0.0010189,-0.01367,-0.0014033
-0.00086336,-0.016555,-0.0012998
-0.001816,-0.018788,-0.00038052
-0.00065424,-0.02194,-0.0022108
-0.00035291,-0.02424,-0.0028558
-0.00049714,-0.027363,-0.0021799
-0.0011153,-0.030814,-0.0019406
-0.001816,-0.032885,-0.0027574
-0.0002818,-0.036564,-0.0042569
0.00088854,-0.04029,-0.0053846
-0.0012116,-0.043036,-0.0026481
-0.0015889,-0.044933,-0.005083
-0.0010395,-0.044912,-0.0067604
-0.0010185,-0.046306,-0.0051924
0.00022229,-0.049227,0.00012241
-0.0015949,-0.051002,-0.0007279
-0.0040266,-0.052089,-0.0025106
-0.0026156,-0.053173,-0.00091308
0.0018995,-0.053796,-0.0011373
0.0014761,-0.053748,-0.0021345
0.0024086,-0.05337,-0.0012777
0.002993,-0.053734,-0.0013632
-0.001533,-0.053125,-0.0021536
-0.00095454,-0.052511,-0.0040474
-0.0029907,-0.05107,-0.0040535
-0.0027891,-0.048546,-0.0038678
-0.00036182,-0.045482,-0.0027096
0.002595,-0.040707,-0.0060823
0.0046435,-0.033219,-0.0070249
0.0050846,-0.026037,-0.0074843
0.0035096,-0.01898,-0.0040227
0.0010815,-0.013233,-0.00043182
-0.00035571,-0.0084436,0.0012324
-0.00089933,-0.0043516,0.0010727
-0.00075034,-0.0014913,0.0023295
-0.00073308,-0.00039937,0.0018137
-0.0003907,0.00047225,0.0026346
-0.00075403,0.0020962,0.0024159
-0.00030648,0.0046654,0.0016516
-0.00066751,0.0064556,0.0012564
-0.00084556,0.0074793,0.0027952
6.7812e-05,0.0068635,0.004211
0.00076011,0.0061901,0.0035023
0.00054966,0.006771,0.0022762
0.00091416,0.0067948,0.00098589
0.00048402,0.006178,0.0012053
0.00048516,0.0059747,0.0019835
-0.0007081,0.0064426,0.0031844
-0.0012577,0.006134,0.002991
-0.0011623,0.0056774,0.0013573
-0.0014012,0.0055888,-0.0017602
-0.0012234,0.005843,-0.00040752
-0.00037023,0.0051017,0.00051891
3.3414e-05,0.0045993,0.0022725
-0.00029631,0.0041445,0.0019021
0.00034226,0.0043474,0.0014111
0.00071233,0.003549,0.00024272
0.0020455,0.0030522,-0.00064627
0.0022421,0.0020035,-0.00037081
0.0033006,0.00085237,0.00020941
0.0038363,-0.00060327,0.0022872
0.0018438,-0.0025681,0.0025752
1.8122e-05,-0.004853,0.0011204
-0.0010449,-0.0080033,-0.00038654
0.0016612,-0.010267,-0.002463
0.0042028,-0.01249,-0.0011284
0.0036345,-0.014815,-0.0001255
0.0019909,-0.01704,0.00068699
-2.0251e-05,-0.019032,-7.4404e-05
-8.7758e-05,-0.020166,-0.001585
0.0011666,-0.021653,-0.00039127
0.0037791,-0.02478,0.00096982
0.0032735,-0.025916,0.0025981
0.00055793,-0.026779,0.0013491
-0.0018022,-0.028274,-0.0027051
-0.0049275,-0.02902,-0.004706
-0.0069463,-0.030064,-0.0019372
-0.0046585,-0.030498,0.0028147
-0.0021534,-0.031199,0.0017611
-0.0011925,-0.032615,5.5441e-05
-0.0021771,-0.03375,-0.0029001
-0.0022934,-0.033324,-0.00019389
-0.00057884,-0.034451,0.0019942
0.0021446,-0.036023,0.0054115
0.00042821,-0.037019,0.0035982
-0.0032882,-0.037449,0.00089207
-0.003555,-0.037816,-0.0028502
-0.0016622,-0.038577,-0.0018163
-0.003952,-0.038748,0.0040097
-0.0039128,-0.038922,0.0062217
-0.0024693,-0.04015,0.0089453
-0.0012074,-0.040677,0.0055662
0.00027287,-0.040851,0.0017227
0.00023108,-0.038853,-0.0016041
0.0011159,-0.035489,-0.00033897
0.00079747,-0.032107,0.00073903
-0.0012658,-0.02851,0.0021
-0.00039786,-0.026025,0.00074172
0.00068432,-0.023979,-0.00043859
-0.00098709,-0.020713,-0.0016929
-0.0026999,-0.018697,-0.0018883
-0.0031798,-0.014332,-0.00049963
-0.0012841,-0.0091259,-0.0052439
0.0018146,-0.0049532,-0.0050343
0.001954,-0.0017831,-0.00055395
-9.4985e-05,-0.00066304,0.0027787
-0.0017486,7.7376e-05,0.0013847
-2.3693e-05,-0.00025619,-0.0018921
0.0031115,-0.00030788,-0.0017489
0.0022457,-0.00022742,-0.0029605
0.00093436,-0.00048193,-0.0034332
-0.0021324,-0.00065506,-0.001283
-0.0024915,-0.0015458,0.0028037
-0.0011298,-0.0024097,-0.00011911
0.00092154,-0.0033195,0.00088287
0.0011725,-0.0042657,0.0026325
0.00051243,-0.0043399,0.0019889
-0.0030342,-0.0040309,-0.00026537
-0.0039824,-0.0037433,0.0011117
-0.0040031,-0.0037944,1.0554e-05
-0.0019086,-0.0030435,-0.00055508
0.0031934,-0.0024129,-0.0014965
0.0058437,-0.001915,-0.0015589
0.0019015,-0.0014372,0.00038948
-0.0046508,-0.0014653,0.00095298
-0.0065741,-0.0013204,0.00042683
-0.0017712,-0.001729,0.0066447
0.0038117,-0.0012119,0.003605
0.0052883,-0.00039037,-0.0012279
0.0016779,-0.00014612,-0.0021799
-0.0016938,0.00128,-0.003461
-0.0026242,0.0016599,-0.0038423
-0.00091073,0.0013246,-3.5244e-05
-0.002763,0.0015365,9.9385e-05
-0.003628,0.0015532,-0.0062129
-0.00057429,0.002413,-0.0028659
0.0021425,0.0022424,-0.0012516
0.0038171,0.0026229,-0.0031533
0.00050152,0.0021097,0.00037941
-0.0020375,0.0019344,0.00050463
-0.00059832,0.002191,-0.00017377
0.0049105,0.0018129,-0.0025175
0.0045822,0.00069196,0.0011306
-0.0011009,-0.0002164,0.0020508
-0.0041992,-0.00032155,0.0021638
-0.0016251,0.00037448,0.0039563
0.0009079,0.00042621,0.0050703
0.00073749,0.00028217,0.0011705
-0.0037283,0.00060324,0.0045508
-0.0060317,0.0007124,0.0016387
-0.0020583,0.0010364,2.805e-06
0.0067658,-0.00029613,-0.0015267
0.0086123,0.0001121,-0.0025309
0.0027429,0.00015054,-0.0057721
-0.0018595,0.00038778,-0.0023545
-0.00044444,-3.3033e-05,-0.0017642
-0.0040147,-0.00036388,-0.00032549
-0.0023245,-0.0005029,0.0011283
-0.00051056,-7.9601e-05,0.0012077
-0.0042427,-0.00026745,-0.0018972
-0.0038509,-6.077e-05,-0.00078553
0.0043963,-0.00022392,-0.0026882
0.010508,-0.00017688,0.00051816
0.0043201,7.4718e-05,-0.00046526
-0.00044719,-0.00021099,0.0025804
0.0030465,4.6182e-05,0.0070036
0.0014611,0.00036855,-0.00053132
-0.004447,0.00060442,0.0063747
-0.0073637,0.00032031,0.0016222
-0.0058652,0.0011381,-0.0025425
-0.0020044,0.0006155,-0.0017362
-0.0027301,0.00064303,-0.0041229
0.00078672,0.00096797,-0.003853
0.00637,0.00077855,-0.0040995
0.0062635,0.0003214,-0.0035286
-0.00041993,0.00064124,0.0033641
-0.0051501,0.00059389,0.0006363
-0.0061958,0.0013631,0.0043275
-0.0029189,7.8436e-05,0.0054381
0.0006863,0.00089739,0.004702
0.0029956,0.00092556,0.0031078
0.0042651,0.00056837,0.0022746
0.0040975,0.00080318,0.0017927
