0.00036025,0.001781,0.00049401
0.006115,0.0014909,-0.0022616
0.0031082,0.0002656,3.7808e-05
-0.00063035,0.0023511,-7.1009e-05
-0.0038406,0.0015192,0.00063822
-0.0028579,0.00067099,-0.00077798
0.0030405,-0.0025629,-0.0022589
0.003983,-0.0041709,0.0015724
0.0017548,-0.0054372,-0.0005627
-0.00053081,-0.0073483,-0.0039297
0.0008288,-0.0052601,-0.0053552
-0.0017398,-0.011957,-0.0032509
-0.0049655,-0.018527,0.0016758
0.00086419,-0.021092,0.00010326
0.00093688,-0.027608,0.0010418
-0.0018816,-0.037337,0.00079075
-0.0046735,-0.045519,-0.0018711
-0.0032021,-0.052803,-0.0011113
-0.0034477,-0.058768,0.0013577
-0.0061735,-0.067056,-0.0010373
-0.0081944,-0.067153,-0.0046137
-0.0069184,-0.070131,-0.0047453
-0.0075825,-0.070439,-0.0032605
-0.0032042,-0.069558,-0.0014884
-0.0037075,-0.075712,0.0015914
-0.0038876,-0.077267,-0.00079119
-0.0025299,-0.080081,-0.0032021
-0.0044698,-0.079383,-0.0060687
-0.0039655,-0.082336,0.0055308
0.0012573,-0.08291,0.0090069
0.0032958,-0.08278,0.0006937
0.0053649,-0.080474,-0.00070658
0.0043863,-0.080198,-0.0025647
0.00036153,-0.074248,0.00050339
-0.00013983,-0.066409,-0.0052086
-0.0086411,-0.056378,-0.0054096
-0.0083332,-0.049719,-0.0057229
-0.0013042,-0.038265,-0.0025413
0.0052317,-0.030624,-0.0060379
-0.0025175,-0.021401,-0.0059585
-0.005248,-0.016704,-0.00359
-0.0031499,-0.010194,-0.00286
-0.0037634,-0.0042715,-8.4189e-05
0.0052154,-0.00059453,-0.0023213
0.010713,0.00016602,0.0014204
0.0075473,0.0011003,0.0047822
0.0025224,-0.00039601,0.0033699
-0.0034281,0.0027757,0.0010905
-7.3606e-05,0.0017087,-0.0013218
0.00024471,0.0037034,-0.0033659
-0.00017751,0.0078674,-0.0045399
0.00079854,0.0073775,-0.007151
0.00025717,0.0096643,-0.004704
-0.0020929,0.010709,-0.0033494
-0.0059322,0.0098225,-0.0059019
-0.0032948,0.0091859,-0.0034112
0.00040945,0.0094985,-0.0042033
0.0024782,0.0072747,0.0030824
-0.0014605,0.0062965,0.0020903
-0.0040372,0.0042531,0.0022722
-0.0058625,0.0010755,0.00062041
-0.0018183,0.0034336,0.0046172
-0.00082672,0.0013534,-0.00069366
0.0045598,0.00028799,-0.0032989
0.0054227,0.0023517,-0.0020763
0.0016719,0.0024018,-0.0009382
0.0011249,0.0025203,-0.0018757
-0.0011522,0.0037506,0.00076909
-0.00061479,0.0023108,-0.0031002
-0.00014,0.0013348,-0.001807
-0.00047,0.0031972,-0.0020265
-0.003256,0.00088023,0.0013901
9.4204e-05,0.00043344,-0.00050688
0.0013561,0.00086076,8.4401e-05
0.00087369,-0.00107,-0.00040175
-0.002665,-0.0018167,-0.00096314
-0.0025522,-0.0019868,-0.00086967
-0.00052695,0.00042261,-0.0040954
0.0016454,-0.00076999,-0.00048379
0.0028809,-0.0031818,0.0022837
0.0007797,-0.002994,-0.00073729
-0.0028209,-0.0022486,0.004026
-0.0021381,-0.0025993,-0.00096373
0.00157,-0.0018652,0.0015364
0.0020936,-0.0023023,-0.0018228
-0.0040624,-0.00039857,-0.0035918
-0.0033606,0.00055153,-0.0029414
-0.00085436,0.0039173,-0.00029783
-0.0013364,0.0021779,0.0031637
-0.0011113,0.0013214,-0.00026214
0.0032082,0.0033933,0.00029536
0.0023115,0.0050572,-0.0021993
0.0021675,0.0027853,-0.002179
-0.002054,0.0037165,-0.0010536
-0.0039541,0.0038654,-0.0018212
-0.006183,0.0050593,-0.00040803
4.586e-05,0.002778,0.0029164
-0.00048606,0.0033201,0.00069524
0.0046206,0.0026138,0.0024914
0.0010704,0.0038294,0.0020746
0.00184,0.0021498,0.0034261
0.0020131,0.001162,0.0026187
-0.00048652,0.00051001,0.0016844
-0.0004531,-0.00096993,0.001275
-0.00046207,-0.00088634,0.0022309
0.0021681,-0.0022807,0.0018838
0.00040916,-0.002803,0.0069838
-0.00024931,-0.0074566,0.0029382
-0.0016337,-0.0086565,0.0021985
-0.00083001,-0.011671,-0.0020555
0.0029308,-0.014104,-0.0023631
0.0065702,-0.015337,-0.0014937
0.0074153,-0.013721,0.00018923
0.0017671,-0.011127,-0.004225
-0.00098064,-0.0094301,-0.004302
-0.0018713,-0.0051511,-0.0023462
-0.00086914,-0.003981,-0.0040147
-0.00035995,-0.00057128,-0.0056244
0.0006694,0.0003063,-0.0030861
0.000469,0.0028289,0.0016823
-0.004284,0.00085231,6.761e-05
-0.008997,0.0032481,-0.0019175
-0.015862,0.0019924,-0.0040869
-0.0061599,0.004518,-0.0020332
0.0066437,0.0059151,-0.012605
0.014179,0.0065588,9.4596e-05
-0.0011674,0.0047633,0.00067715
-0.012751,0.0051647,0.00017948
-0.0050322,0.007151,0.0051514
0.0082098,0.0035708,0.0011674
0.010305,0.0048946,-0.0022645
-1.5171e-05,0.0052245,-0.0066896
-0.0086939,0.0050219,-0.0076144
0.0040267,0.0061997,-0.002034
0.011908,0.0055712,0.0059947
0.0097395,0.0052561,0.0062156
-0.0064868,0.0049209,0.0062824
-0.012056,0.0053189,0.0013362
-0.0059014,0.006084,0.00124
0.00088508,0.0044161,-0.0010269
0.00044026,0.0036817,0.0015555
0.0010397,0.0036397,0.0040714
-0.00078518,0.0010568,0.0025855
-0.0017449,0.00052232,6.8152e-05
-0.0069324,-0.00088782,-0.001645
0.0013693,-0.0025051,0.00081285
0.0080229,3.6759e-05,0.0086973
0.0083025,-0.0038473,0.0086967
-0.0033257,-0.0069771,0.005126
-0.0060066,-0.0061543,0.0020253
-0.0019384,-0.0069784,-0.0020123
0.0017538,-0.0055982,-0.0080592
0.0046369,-0.0050573,-0.0042653
0.0015104,-0.0020121,-0.0024163
0.00027738,-0.00098972,-0.0013541
-0.0046874,-0.0027037,0.0042652
-0.0082168,-0.0018041,0.0024703
-0.0021032,-0.0011301,-0.0020806
0.0052633,0.0018339,-0.0047452
0.0078044,-0.00049795,-0.0017873
6.7529e-05,0.00031933,0.0038259
-0.0059678,-0.0024287,0.0018012
-0.0048058,-0.0019144,0.0027903
-0.0039831,-0.0030864,0.0054368
-0.0010159,-0.0033677,-0.0015762
0.0015379,-0.00078729,-0.0018096
0.0015319,-0.0037138,-0.0042111
0.0048993,-0.002843,-0.0042094
0.0040283,-0.0040679,0.00017924
0.0015031,-0.00042987,-0.00028107
-0.0046442,-0.00083423,0.004746
-0.0068371,0.0011841,0.00056958
-0.0033736,-0.002201,-0.0007425
0.0018481,-3.3783e-05,0.00063301
0.0057803,-0.00057694,-0.002841
-0.00043017,0.0013221,-0.0021984
-0.0030833,0.00026258,-0.00045092
0.0016662,0.00018935,0.0036779
0.0078829,0.00053854,-6.7895e-05
0.0044431,0.0021555,0.0027157
-0.004102,-0.0031818,0.0038441
-0.0033238,-0.00078857,-0.0028805
0.0037517,0.0011463,-0.0026965
0.0064224,0.002418,-0.0080052
0.00094849,0.0024376,-0.0085855
-0.0040145,0.001829,-0.0024774
-0.0043914,0.0034657,-2.962e-05
-0.00060138,0.0029288,0.0031594
0.0014147,0.0021888,0.0037362
0.0021738,0.0047426,0.0045588
0.0017404,0.0026429,0.0046208
0.0023778,0.0029652,0.0065698
-0.0054377,0.001527,0.0048657
-0.0063132,0.0033596,0.003782
2.4927e-05,0.0025669,0.00092629
0.0012273,0.0028927,0.0021025
-0.00061436,0.0014987,-0.00037381
-0.0043871,0.0030864,-0.0046002
-0.0017446,0.0051674,-0.0071815
0.0036235,0.0038352,-0.0065707
0.0024269,0.0041413,-0.0036457
-0.0012027,0.0026919,-0.0037162
-0.0021295,0.0043415,-0.00070578
-0.0018772,0.0031145,0.00061945
-0.0025035,0.0041695,-0.00073184
-0.002782,0.0020879,0.0008204
-0.0010122,0.001443,0.00058548
0.00030016,0.0020532,-0.0013943
-0.0013183,0.00208,-0.00034196
-0.0028035,0.00051349,-0.0012037
-0.0014278,0.0011883,-0.0012531
0.0031757,0.001237,0.0010117
-0.00020072,0.002109,0.0020297
-0.00080208,0.0020526,0.0011364
0.0021831,0.0027244,4.7142e-05
0.002242,0.0018148,0.0011854
-0.00071476,0.0033833,0.0015508
-0.0035697,0.0047217,0.000452
-0.001497,0.0039066,0.0009483
-0.0029814,0.0059512,-0.0015706
-0.0014199,0.0063607,-0.0036276
0.00021509,0.0089156,-0.0025556
0.0027577,0.0068767,-0.0012009
-0.0006292,0.007527,0.0020265
-0.0016908,0.0031775,0.0019011
-7.6287e-05,0.0026269,0.0032144
0.0024418,0.0020497,0.0021052
-0.0017323,0.0016117,-0.0011025
-0.004965,0.00028665,0.0027753
-0.0020052,0.0013035,0.0034963
0.0068135,0.0015282,0.0028899
0.010957,0.0039919,0.0019328
-0.00020139,0.0031348,-0.0031524
-0.014683,0.0055425,-0.0046143
-0.0078993,0.0067088,-0.0022082
0.0023071,0.0081233,-0.002232
0.0032705,0.0088238,-0.002712
-0.00176,0.010114,0.0032011
0.0027088,0.010684,0.0011548
0.0072408,0.01518,0.0018701
0.0089265,0.017018,0.0030719
0.00073352,0.015947,0.0052694
-0.004669,0.015307,0.0065991
-0.0073128,0.015359,0.0055724
-0.0017036,0.012802,0.0097962
-0.0023415,0.0097099,0.0063483
-0.00017753,0.0087134,0.0055282
0.0020165,0.0060511,0.0054945
0.0015875,0.0025215,0.0028671
-0.00099241,0.0017441,0.0031925
-0.0027642,-0.0035516,0.0039972
-0.0026183,-0.0053625,0.00059922
-0.0010151,-0.0058773,-0.0014913
-0.0017559,-0.0086579,-0.0019256
8.8842e-05,-0.0099106,-0.0018439
0.0027103,-0.012613,0.0020271
-0.00014874,-0.015236,0.002891
0.0041452,-0.019309,0.00075838
-0.0021706,-0.021344,-0.001596
6.2313e-05,-0.024217,-0.0045071
-0.0019536,-0.022233,-0.00087853
-0.00063689,-0.022048,-0.0020704
-0.00032041,-0.019565,-0.0012346
-0.0020656,-0.01895,-0.0025752
0.0012013,-0.01816,-0.0032092
-0.00059279,-0.016699,-0.0016302
0.0011829,-0.010873,-0.0021211
0.00049692,-0.0079002,-0.004464
-0.00017548,-0.0053768,-0.0038971
3.4651e-05,-0.00032281,-0.0021483
0.00028052,0.00094873,-0.0034461
-2.1099e-05,0.0034417,-0.0034055
7.5352e-05,0.0023135,-0.000846
0.0011363,0.0034485,-0.005192
0.00055527,0.0061604,-0.0050329
-0.0013449,0.010953,-0.0038266
-0.00015627,0.01108,-0.00070461
0.00022047,0.011021,-0.0015787
2.8003e-05,0.010961,0.0018514
-0.0016529,0.011483,-0.0025467
-0.0043203,0.011261,-0.0019734
-0.0033462,0.011771,-0.0018943
0.0012222,0.010387,0.0029777
0.00031894,0.011725,0.0022072
-0.00011799,0.0098945,0.00031707
0.0015966,0.010631,-0.0022857
0.0027165,0.0070317,-0.0033651
0.0024984,0.0085986,1.3457e-05
0.0055932,0.0063562,0.0042789
0.00099471,0.0022691,0.004295
-0.0024411,-0.00017726,0.0027413
-0.00049214,-0.0046486,0.0031428
8.8152e-05,-0.010855,-0.0011658
6.9895e-05,-0.01573,-0.0028936
-0.00023153,-0.019817,-0.001829
0.00068851,-0.021455,0.0001924
0.0022581,-0.026946,0.00058358
0.003037,-0.031155,0.00038427
0.0010633,-0.031391,-0.0014047
-0.0014471,-0.036794,-0.0037293
-0.0036498,-0.037971,-0.0030075
-0.002713,-0.041543,0.00014577
-8.8686e-05,-0.044401,0.0032508
0.0013053,-0.047385,-0.00065073
-0.00067409,-0.05011,-0.0015969
-0.0011323,-0.052186,-0.0023572
0.0018302,-0.05226,0.00065368
0.0035626,-0.055719,0.0021989
0.003926,-0.056332,0.002796
-0.00012133,-0.057385,-0.00045418
-0.001189,-0.0604,0.004876
-0.0035794,-0.061163,-0.00028277
1.3609e-05,-0.061856,-1.7248e-05
-0.0016854,-0.062418,0.00084993
-0.0039655,-0.065077,0.0032592
-0.0011546,-0.062602,0.0047283
-0.0026734,-0.063177,-0.00033694
-0.0023708,-0.056183,0.00055593
-0.0046815,-0.052364,-0.00020007
-0.0029961,-0.047873,-0.0013387
-0.0018433,-0.042853,-7.4973e-05
-0.0035526,-0.040625,0.0014585
-0.0024185,-0.035693,0.00067214
1.0195e-05,-0.031553,0.0018884
0.0051384,-0.029625,0.0051231
0.0080301,-0.02822,0.0019796
0.0024023,-0.026211,0.0035046
-0.00091759,-0.026272,0.0042246
-0.0063089,-0.025722,0.0044427
-0.005198,-0.02226,0.00062334
-0.00054704,-0.017026,0.00068997
0.001935,-0.013459,-0.0051825
0.003407,-0.007213,-0.006868
0.00055297,-0.004761,-0.0038381
-0.0035164,3.3567e-05,0.002947
-0.0020191,-0.00078104,-0.00013674
-0.0011066,-0.0017559,0.0022594
-0.00092112,-0.00022689,-0.00025076
-0.0010192,0.00071222,0.00042253
0.00045253,-0.00086156,0.0001806
-0.0016202,-0.00064155,-0.00074894
-0.0017179,-0.00048409,-0.0022796
-0.0021161,-0.0010762,-0.0014481
0.00099376,-0.0012272,0.00031005
0.0034904,-0.002869,0.0019498
0.0018839,-0.0018593,0.0023817
-0.00097365,-0.0021909,0.0025405
-0.0033258,-0.0020409,0.00030144
-0.0053773,-0.001096,0.0015685
-0.0075833,-0.0037229,0.0014054
-0.00452,-0.0031308,0.0019855
0.0056046,-0.0029177,0.0016757
0.014076,-0.0009941,-0.0021546
0.01053,-0.00059551,-0.0034545
0.00015459,-0.0032494,-0.0058977
-0.009352,-0.0059633,-0.001269
-0.0089559,-0.0038587,-0.0026623
-0.0022613,-0.0046443,0.0015769
0.0019752,-0.0048112,0.0004496
0.0019741,-0.0057308,-0.0033641
0.001259,-0.0049997,-0.00059139
-0.0019338,-0.0060285,-0.00038874
-0.0015015,-0.0058975,0.0021178
-0.00064249,-0.0059991,0.0024892
-0.0028255,-0.0040825,0.001387
0.0014557,-0.0050866,0.00018787
0.0010572,-0.0053551,0.003197
0.002139,-0.0062702,-0.0011438
-0.00086513,-0.0040066,-4.2388e-05
0.0027423,-0.0034442,0.0015378
0.0020633,-0.0043045,0.0032391
0.0015166,-0.0049567,0.0012444
-0.0020642,-0.0061228,0.0013019
0.0021553,-0.0050811,0.00075634
0.00067185,-0.0033818,0.0020848
-0.0021523,-0.0049755,0.0015334
-0.0026016,-0.0023455,0.002119
0.0014558,-0.0030052,1.3167e-05
0.002563,-0.0023216,-0.00145
-0.00017498,-0.0036513,-0.0012418
0.00083607,-0.001779,-0.0009641
-0.0015031,-0.0030726,-0.00094277
-0.00026428,-0.0037635,0.0019274
0.0010845,-0.0037969,0.0020947
-0.0011732,-0.0031586,0.00058627
0.0021525,-0.0048314,-0.0023198
0.00063798,-0.0066306,-0.0012352
-0.00015827,-0.0044041,-0.0034257
-0.0013562,-0.0044353,0.00017322
-0.00041937,-0.0027492,-8.7202e-05
0.0010059,-0.0035894,0.001066
2.1773e-05,-0.0036084,0.0017704
-0.0021661,-0.0038596,0.00057861
-0.0024981,-0.0052269,-0.00047693
0.0021386,-0.0023402,-0.0037491
-0.00080851,-0.00383,-0.0031362
0.0022422,-0.0028528,-0.0017039
0.00155,-0.0034033,-0.0018143
-0.0010467,-0.0014016,-0.0022922
-0.0010105,-0.002991,-0.0034637
-0.0022762,-0.0032619,-0.0016024
0.00016224,-0.0032772,0.00061907
-0.00012422,-0.0049511,3.2486e-05
-0.00033323,-0.0036926,0.0022369
-0.0014158,-0.0039379,-0.0024713
-0.0040699,-0.0050261,-0.0017369
-0.0030271,-0.004793,-0.002626
-0.0015866,-0.0059678,-0.0017893
0.00077733,-0.0029089,-0.0012997
0.0033863,-0.005972,0.00060626
0.0033678,-0.0063067,-0.0028422
0.00078095,-0.0057821,-0.0001968
-0.0020617,-0.0048894,-0.00038736
-0.0044251,-0.0059039,-0.0032023
-0.0051677,-0.0055586,-0.0026058
-0.0044779,-0.0057006,-0.0016637
0.00016719,-0.0053012,0.0011329
0.0026514,-0.005755,0.0004674
0.0021238,-0.0053679,0.0043265
0.00081884,-0.0054568,0.0030076
-0.0014685,-0.0057004,0.0020293
0.0013663,-0.0057654,0.001232
-0.0031345,-0.0059539,-0.00014588
-0.001117,-0.0051055,0.00043959
0.0027193,-0.0034522,0.0009194
0.0059869,-0.0042939,0.0019796
0.0030781,-0.004423,-0.00092093
0.0016209,-0.0038697,0.0014481
-0.0037721,-0.0041703,6.2134e-05
-0.002978,-0.0035808,-0.00075061
-0.0014647,-0.0013648,0.00017501
0.00078117,-0.0032537,-0.0013722
0.0020694,-0.0042662,-0.0012367
-0.00012114,-0.003573,0.0015696
0.0031905,-0.0052379,0.0015785
0.0017683,-0.0053881,0.00089228
0.00070007,-0.0035612,0.0011065
-0.0039104,-0.004739,0.00086994
-0.0054868,-0.00495,0.00075765
-0.0049387,-0.0036248,0.0036106
-0.0014949,-0.0036112,0.002982
0.0016143,-0.0029178,0.002674
0.0018682,-0.004638,-0.00012515
0.0038107,-0.0033389,-0.00078808
-0.00044364,-0.0037979,-0.0026245
-0.0023321,-0.0030458,-0.0023233
-0.0012737,-0.0029791,-0.0011995
0.0008062,-0.0025414,-0.0012316
0.00061709,-0.0034863,-0.00017044
0.0018743,-0.0014177,-0.0025298
-0.00047504,-0.0017463,0.00037392
-0.0020034,-0.00090336,7.7422e-05
-0.0055008,-0.0028012,0.00035189
1.3634e-05,-0.0030377,0.00016378
0.0052478,-0.0040527,0.00085277
0.00075624,-0.0026335,-0.00044957
-0.00064812,-0.0035475,-0.00029804
-0.0021495,-0.0044468,-0.00065874
-0.0047252,-0.0034551,0.0015235
-0.0015623,-0.0036132,-8.8533e-05
0.00035025,-0.0045654,-0.0032026
0.0021529,-0.0041454,-0.0025143
0.0029616,-0.0030085,-0.0046812
0.0022733,-0.0039766,-0.0029468
0.0015364,-0.0067159,-0.00059753
-0.00030706,-0.0045089,-0.00035958
-0.0043246,-0.00598,0.00051537
-0.003862,-0.0055263,-0.0013472
0.00052298,-0.0051324,-0.0014368
0.0013364,-0.0060825,-0.00018001
0.0012268,-0.0039349,-0.001325
0.00021729,-0.0041625,-0.00043978
-0.0007916,-0.0027944,-0.002617
-0.0017561,-0.0050738,-0.0011341
-0.00026086,-0.003221,-0.0024025
-0.0024386,-0.0033486,-0.00034222
-0.0038008,-0.0025168,-0.00073512
-0.0020087,-0.0033919,0.0033028
-0.0010983,-0.003643,0.0034528
-0.00027547,-0.0024629,0.0029788
-0.00072833,-0.0050173,0.0036676
-0.0033462,-0.0040093,0.0011109
0.003172,-0.0026519,0.0014712
0.0057692,-0.0036285,-0.0023565
0.0013146,-0.004422,-0.0014481
-0.0031949,-0.0038603,-0.00068728
-0.0010326,-0.0042757,-0.0039581
0.0017223,-0.0046041,0.00020576
0.0014188,-0.0045405,-0.0030305
0.0010272,-0.0038533,0.00021059
0.0050163,-0.003976,0.0049447
0.0015794,-0.0053006,0.0026973
-0.0020383,-0.0061679,0.0034592
-0.0019674,-0.003559,0.0030674
0.0021139,-0.0045562,0.00068475
0.001161,-0.0047257,-0.0011428
-0.00065652,-0.0050922,0.0016766
-0.0035653,-0.0059323,-0.0005351
-0.0020653,-0.0044657,0.00098238
-0.002005,-0.0063284,-0.0024556
0.0012911,-0.0033417,-0.0033573
-7.2823e-05,-0.0031831,-0.0036312
-0.00097941,-0.0034376,-0.0042132
-0.003458,-0.0028797,0.0012832
-0.0005139,-0.0064824,-0.0013434
-0.0012847,-0.0042664,0.0012644
-0.0012824,-0.0061803,-0.0020644
-0.0015939,-0.0035467,-0.0026775
-0.0002878,-0.0030384,-0.0022845
0.00044173,-0.003047,-0.0014116
-0.0012253,-0.0041267,-0.00069425
0.0037456,-0.0048653,0.00083926
0.00669,-0.0056865,3.1271e-05
0.0030187,-0.001913,-0.0019629
-0.0036806,-0.0040516,-0.00084073
-0.0034855,-0.0046038,0.00033783
0.00017203,-0.0040002,0.0020907
0.0024929,-0.004784,0.0031673
0.0013226,-0.0080575,-0.00028086
-0.0015073,-0.0050259,-0.0030711
-0.0046694,-0.0058629,-0.00079726
0.00047353,-0.0067784,0.001323
-0.0020136,-0.004312,0.0048993
0.00086675,-0.0054692,0.0019566
-0.0022152,-0.0072058,0.00071189
-0.0037571,-0.0049651,-0.0029103
-0.00043263,-0.0037431,-0.0033857
0.0017787,-0.0053911,3.1364e-05
0.0035311,-0.0059128,0.0027243
0.0032251,-0.0045547,0.0026285
0.0017191,-0.0058367,0.001991
-0.0032153,-0.0047072,0.00092068
1.0022e-05,-0.0038691,-0.0003572
-0.0025725,-0.0037463,0.0021854
-0.00051687,-0.0050164,0.0021039
0.00030481,-0.003363,0.0045828
0.0037654,-0.0052656,0.00070671
0.0021976,-0.0050701,-0.0023881
7.2292e-05,-0.004866,-0.0040093
0.00072323,-0.002978,-0.0053691
0.0022051,-0.0064206,-0.0018291
-0.0002906,-0.0053869,-0.0013777
-0.0016763,-0.005439,-0.00061826
-0.0029361,-0.0052665,0.0015777
-0.00050456,-0.0050606,-0.0020918
-0.0011016,-0.0030826,0.0010725
-0.00094432,-0.0034066,-0.0027261
-0.00076388,-0.0059423,0.0020587
0.0030589,-0.0048911,-0.0017233
0.0034066,-0.003905,0.0013727
0.0031321,-0.0060068,0.0012645
-0.0035929,-0.0040615,0.0016993
-0.0046211,-0.0027333,-0.0016305
-0.0037195,-0.0035115,-0.0033482
0.0027468,-0.0044234,-0.0052363
0.001887,-0.0034417,-0.0032314
-0.00049852,-0.0032989,-0.003344
0.00019918,-0.0022271,-0.0013663
-0.0017995,-0.00065841,0.00061325
-0.0016917,-0.0021183,0.00015719
-0.00041977,-0.0028109,0.0017066
-0.0023296,-0.0022331,0.0010288
-0.0020647,-0.0015272,-0.002281
0.00044885,-0.0011533,-0.0021835
0.0031151,-3.8837e-05,-0.0057895
0.00097928,-0.0001368,-0.0016254
-0.005681,-0.00046917,-0.0012219
-0.0038264,-0.0012281,-0.0027186
-0.002669,-0.00064108,-0.0028957
-9.9026e-05,0.0016976,-0.0016173
0.0027571,0.0015128,0.004527
0.0037672,0.00095577,0.0068783
0.00068924,-0.00064986,0.012542
-0.0023659,0.0021524,0.0076711
-0.00081627,0.00020041,0.0047915
0.00098494,0.00071354,0.0026118
-0.0016976,0.00074589,-0.0027355
-0.003337,0.0028747,-0.0021093
0.0018639,0.00098354,-0.0053635
0.0038568,0.0018453,-0.0035487
0.0017193,-0.0017694,-0.0031951
0.00123,0.0024287,0.0013083
0.0038475,0.00085185,0.0016894
0.0010659,-0.00014241,0.0042761
-0.00053959,4.6305e-05,0.0056452
-0.002319,-0.00081993,0.0048815
-0.0042324,0.0011196,0.0042978
0.00039662,0.00010603,0.0039515
0.00017997,-0.00142,0.0013781
-0.0015045,1.0673e-05,-0.0018412
-0.001815,-0.0013565,-0.00263
-0.0022164,-0.00059689,-0.004164
0.00071033,0.00061638,-0.0022449
0.0029003,-0.00087468,-0.0011576
0.0013227,-0.00056621,-0.00047563
0.0030078,-0.00083299,0.0014968
0.0032867,-0.0017135,-0.00059246
-0.0013248,-0.0015735,0.001224
-0.00021187,-8.0685e-05,-0.0012303
-0.00065952,0.00010231,-0.0012834
0.0027631,-0.001667,-0.0017349
0.0038109,-0.0015352,-0.0016605
0.0028333,-9.8048e-05,0.00046293
-0.0025018,0.0023464,-0.0025161
-0.00023652,0.00064649,0.0011858
-0.0006674,0.0011375,-0.0006886
-0.0032186,-0.0014783,-0.00078554
-0.0010526,-0.00086616,-0.0026306
-0.00080482,0.0018675,-0.0026787
0.0026852,0.00028184,-0.0026254
0.0040878,-0.00018706,-0.0034068
0.0019336,-0.0016394,-0.0017041
-0.00010086,0.001209,-0.0025639
0.0013999,-0.00060855,-0.0019818
-0.0012688,0.0012622,0.00058144
-0.0023938,-0.0022499,-0.0027782
-0.0033059,0.0011409,-0.0015812
0.0015146,0.00052379,0.0008199
0.0030944,-0.00085992,0.0027451
0.0023414,-0.0012524,0.002651
0.0010313,0.00077427,0.0021853
0.0014976,-0.0007737,-0.0001657
-0.0029913,-0.0011785,0.0032464
-0.0064513,0.00023886,-0.00058832
-0.0041122,-0.00031466,-0.00028379
0.00085246,-0.00016427,0.002887
0.0023341,-0.00042816,0.0024583
0.0012217,0.0014029,0.0023126
-0.0013485,-0.00083707,0.0019755
-0.0040722,-0.00023752,0.0020978
-0.0027299,-0.00077317,0.0019703
0.0026462,-0.00088755,0.0017766
0.0047654,-0.0014437,0.0026551
0.0058081,-0.00099578,-0.00050636
0.0019411,-0.00056984,-0.0018518
-0.0051492,0.0011078,-0.0019186
-0.0017491,-0.00010267,0.0018503
0.002875,-0.00056125,0.0039658
0.0045728,-0.00047223,0.0043803
0.0017547,-0.00039377,0.0017103
-4.2301e-05,0.0012644,-0.00099918
0.00036301,0.0012002,-0.00012559
-0.0029545,0.00073581,-0.0017338
-0.0028812,0.0011522,0.0015507
-0.00058403,0.00088525,-0.00058136
0.0037263,-0.00016555,-0.0018444
0.0042256,8.4363e-05,-0.00041304
6.2576e-05,-0.0023451,-0.0015157
-0.0024673,-0.00030709,-0.0029195
-0.00080736,0.0010496,0.0015647
-0.0015771,-0.00071691,6.813e-05
0.00030293,-0.00075465,-0.0012002
0.0013703,-0.0014509,-0.00050024
-0.00019984,0.00017733,-0.0025866
0.00068948,-0.001302,-0.0008032
-0.0014578,0.00064733,-0.0019213
-0.0016886,-0.00058555,-0.0026437
-0.0023465,-0.00088119,-1.3505e-05
0.0019918,-0.00093175,-0.0055454
-0.0003174,-0.0024532,-0.00060863
-0.00070259,0.0002257,0.00032587
-0.00078095,5.8765e-05,0.00015477
0.0013545,0.00103,0.0017694
-0.0018929,0.0010829,0.0033673
0.002768,0.0009059,0.004479
1.177e-06,-0.001293,0.0037959
0.0022671,-0.00062394,0.0032877
-0.00044511,0.001008,0.0024614
-0.0030372,0.00069696,-0.0019054
0.00039126,0.0021345,0.0032107
0.0026795,0.0012808,0.00027604
0.0061315,0.00048288,-0.00049324
0.0043346,0.0011787,0.0027419
-0.00035062,0.0015395,0.0019768
-0.0032016,-0.00063882,-0.00065663
-0.0014644,0.0016858,0.0017399
0.00064538,0.0014047,-0.0016945
-0.00040279,0.0018971,-0.0010862
-0.0027172,0.00037376,-0.0021333
-0.00085516,0.00068911,-0.00020383
-0.00092892,0.00028206,-0.0015592
-0.00061401,0.00014141,-0.0036531
-0.0013245,-0.0001043,-0.0028659
-0.0028914,-0.00059549,-0.00078644
-0.0021376,0.00065107,-0.0020934
0.0034514,-0.0010557,-0.004246
0.004004,3.8149e-05,-0.0018455
0.003091,-0.0011409,-0.0008367
0.0010498,0.00023414,0.00088948
-0.0012826,-0.0015488,0.0017218
0.0015312,-0.0023412,0.0048677
0.00078612,-0.0018802,0.0041943
-7.9305e-05,-0.0033775,-0.001052
-0.00073902,-0.001908,0.00028748
0.0028747,-0.0037826,-0.00029283
-0.00010431,-0.0035718,-0.0024392
-0.002697,-0.0044829,-0.0031945
-0.0026627,-0.0043741,-0.0028808
0.00020881,-0.0063939,-0.0033776
0.0025213,-0.0058879,-0.0020731
0.0018609,-0.008735,0.00037516
0.0027712,-0.01174,-0.00033968
-0.00052559,-0.013549,-0.0021038
-0.0016269,-0.015321,-0.0022153
-0.0036632,-0.017529,-0.0011423
-0.0014441,-0.021836,-0.001444
2.7513e-05,-0.023337,-0.0029696
-0.0016879,-0.02651,-0.0014087
-0.0010432,-0.029214,-0.0012543
-0.0018118,-0.032745,-0.0025861
-0.00095845,-0.036138,-0.0043071
0.00093697,-0.040071,-0.0062265
-0.0003229,-0.042702,-0.0026923
-0.0035737,-0.045294,-0.0054116
-0.0010035,-0.046243,-0.0076566
4.0447e-06,-0.047239,-0.0043397
0.00022759,-0.048628,-0.00095882
