-0.0060173,0.0009346,0.0036208
-0.0043903,-0.00068177,0.0066792
0.0030422,-0.00103,0.0096718
-2.3495e-06,-0.0019501,0.0056292
-0.00067525,-0.001873,0.0030087
0.0028549,-0.00065713,-0.00025953
0.0029311,0.0017292,-0.0008746
0.00018853,0.0017479,-0.0028303
-0.004621,0.0022606,0.0055196
-0.0056315,0.0015352,0.0050811
-0.0069794,0.0032658,0.0024605
-0.00050378,0.0015678,-0.0012629
0.0039886,0.0010274,0.00029001
0.0036783,0.00088852,-0.0021892
0.0069634,9.6613e-05,-0.0058838
0.0015576,0.0018852,-0.0056284
-0.001989,0.00075186,-0.0052486
-0.0025692,0.0023532,-0.0020809
-0.0037591,0.0017279,0.00043723
-0.0057662,0.0014107,0.0030482
0.0022151,-0.00012316,-0.0021507
0.011791,-0.00046259,-0.0017144
0.0055722,-0.00090448,-0.0028786
-0.0077125,-0.00021074,-0.0057839
-0.012559,-0.0012439,-0.0024234
-0.0057758,-0.00016501,0.0010297
0.0020558,0.0014103,0.002492
0.0090032,-0.00055116,-0.0029967
0.0031805,-0.00049148,-0.0031777
-0.0026776,7.3694e-05,-0.0033696
-0.0023445,0.00074372,-0.00021268
-0.0026122,0.00072825,-0.00011778
0.0030225,2.3843e-05,0.0022997
0.0056405,-0.00021697,0.0019711
0.0038109,-0.0019627,0.0024017
-0.0019504,-0.0013399,0.0022465
0.00062995,-0.00065836,0.0045332
0.0023794,0.0018346,0.0013819
0.0039132,-0.00066517,-0.0049349
0.0025947,0.00021668,-0.0035987
-0.002787,-2.6133e-05,-0.0053487
-0.0019796,-0.00019729,-0.0032314
-0.001711,-0.00097316,0.0040749
-0.0019167,-0.00053208,0.0033751
-0.0033337,-0.0011496,0.0016141
-0.0060675,0.00029213,-0.0042591
-0.0018839,0.0022283,-0.0011562
0.00088015,0.00022619,-0.00061529
0.0034333,-3.6925e-05,0.0012194
-0.0025951,0.000751,0.00070455
-0.0041909,0.00078593,-0.0030497
-0.0042319,0.00040312,0.00033403
-0.0060023,0.0011076,-0.0011351
-0.0025805,-0.0005964,0.0038737
-0.0010994,0.00017754,-3.9897e-05
-4.9398e-05,0.0021966,0.0012322
0.0005849,0.001232,-0.0036367
0.0035624,0.0019723,-0.0044819
-0.0033417,0.001899,-0.0012458
-0.0023571,0.0013867,-0.0016289
0.0026519,0.0013824,0.0015876
0.0011542,-0.00028144,0.0016449
-0.00048526,0.00073541,0.0021062
-0.0027618,0.0019903,7.4567e-05
0.0016816,0.00058004,0.00010658
-0.00033858,-0.00073267,-0.00034883
0.0030872,-0.00065692,-0.0012225
0.0011858,-0.00064031,-0.0022834
0.00071369,0.00083989,-0.0041299
0.00049844,0.00079036,-0.0028603
0.0022599,-0.0001931,-0.0018278
-0.0037827,-0.0015135,0.0057693
-0.0014922,-0.0017974,-0.0040274
0.0017905,-0.0011548,0.0020168
0.0063453,-0.00062976,-0.0022111
0.0075011,-0.0011506,-0.0034475
0.0015532,-0.0031674,0.0016347
-0.0044575,-0.00032185,0.0024028
-0.010609,-0.00074102,-0.0044038
-0.0062963,-0.0015955,-0.0066136
0.0031321,-0.00057957,-0.0076819
0.006447,-0.0024693,-0.0030684
0.003986,-0.0040852,-0.0014762
-0.00031512,-0.0012243,0.0010858
-0.0021565,-0.00097171,-0.00058819
-0.0043167,-0.002734,0.0014454
-0.00029266,-0.0036015,0.00010379
0.00033952,-0.00048374,0.0009615
-0.00090064,-0.0019153,-0.0012697
0.0011316,-0.0051963,0.00026986
-0.0020783,-0.0035601,-0.00039794
-0.004978,-0.004765,-0.00065489
-0.0043841,-0.0051416,-0.00025367
-0.0008516,-0.0054735,0.00023807
0.0027105,-0.005363,-0.0011762
0.0031504,-0.0066489,-0.0039602
0.00023842,-0.0073714,-0.001564
-7.8892e-05,-0.0066964,-0.0027225
0.00064332,-0.006067,-0.00066574
-0.00056277,-0.0062274,-0.0019306
-0.00080621,-0.0078555,-0.00093443
-0.0017681,-0.0070297,-0.0025594
0.0048293,-0.0077611,0.00066403
0.0037717,-0.0089562,-0.0012506
-0.0022392,-0.0066299,-0.0020222
-0.004361,-0.0068986,-0.0018192
-0.0020051,-0.0078249,0.0013016
0.0012501,-0.0081619,-0.0015073
0.0028216,-0.008483,-0.0024487
0.00069466,-0.0095454,-0.00081012
0.0010678,-0.0074212,0.00089045
-0.00072357,-0.011759,-0.0018685
3.0629e-06,-0.010704,-0.00057618
0.002566,-0.010471,0.0010484
0.002158,-0.0097999,0.0018409
0.0021382,-0.0099631,0.00017521
-0.0021892,-0.0085253,-0.0018397
-0.0020212,-0.011745,-0.0017982
0.0015091,-0.0095522,-0.001701
0.0054969,-0.0082762,-0.0014999
0.00080953,-0.010651,0.00033679
-0.0039042,-0.010666,0.00074484
-0.002968,-0.010633,-0.0015401
-0.0027995,-0.0093397,-0.0023018
-0.00014703,-0.0098133,-0.0038678
0.001083,-0.0080803,-0.0048431
0.0033803,-0.0093763,-0.0010783
-0.0012555,-0.0077566,-0.00083436
-0.0019641,-0.0098138,-0.0014976
-0.0020271,-0.010042,-0.00046386
-6.8168e-05,-0.010557,0.0015637
-0.002556,-0.010834,0.0022124
-0.00036385,-0.0098209,0.0016944
0.0032407,-0.010697,0.0010928
0.00036442,-0.0096991,-0.0011414
-0.00034559,-0.01159,-0.0039102
0.00016435,-0.0094183,-0.0068897
-0.0021339,-0.010007,-0.0052424
-0.00070955,-0.0081849,-0.004736
-0.003351,-0.0090828,0.00073762
-0.00021348,-0.0081763,0.00040986
-0.00020356,-0.0086922,0.00055307
0.0041445,-0.0073915,-0.0014084
0.0011707,-0.0088036,-0.0033331
-0.0031227,-0.0083777,-0.0018339
-0.0071755,-0.010742,-0.0015929
-0.0012595,-0.0055971,-0.0013046
0.001755,-0.0057184,0.00092777
-0.0009984,-0.0070375,-0.0013042
-0.0010878,-0.0038156,-0.00074416
0.001158,-0.0047697,-0.0029299
0.00026686,-0.0040884,-0.00050212
0.0012555,-0.003366,0.002188
-0.0034897,-0.0046806,-0.00031139
-0.0042716,-0.0014785,0.0012925
0.0012877,-0.0042253,0.0021816
0.0049538,-0.0014791,-0.0023069
0.0046672,-0.0014157,-0.00095866
7.8033e-05,-0.0022237,0.00052389
-0.0011709,-0.0021995,-0.0017768
-0.0018839,-0.00067315,0.00097921
-0.0023876,-0.0028207,0.00017294
0.00099925,-0.0011831,0.00020247
0.0028214,-0.0020956,-0.0018395
0.0012022,-0.0012473,-0.0020247
-0.0012705,-0.00040566,-0.00087632
0.00069804,0.0010861,-0.002949
0.0033144,0.0026343,0.00060499
0.0006995,-0.0015717,0.00096178
-0.006104,-0.00066405,0.0024215
0.0017008,-0.0018804,0.0044289
0.0053633,-0.0018184,0.0020399
-9.0028e-05,-0.00058997,0.0030023
0.0028889,-0.00013059,-0.001006
0.0042125,-0.00089132,-0.0045509
0.00013194,7.9311e-05,-0.0024465
-0.0010986,-0.00049866,-0.0022043
0.00065682,-0.0011101,-0.0041707
0.0065955,0.00098608,-0.0052117
0.0077373,-0.0023162,-0.0073744
0.0051757,-0.0019785,-0.0046743
-0.0010209,-0.0014608,-0.0032489
0.00039148,-0.0022611,-0.0044119
0.00084331,-0.002173,0.0018071
-0.0039382,-0.0035801,-0.00048511
-0.0050039,-0.0041244,-0.0020564
-0.0035726,-0.00073957,-0.0045593
-0.0059101,-0.002132,-0.001094
-0.00028414,-0.0021799,0.0021173
-0.0090518,-0.00076428,0.0026893
-0.0076006,-0.0018592,0.0074166
-0.0035131,-0.0014146,0.006481
-0.0067902,-0.00065031,0.0064297
-0.0045533,-0.0017925,0.0064848
0.0019407,0.0012243,0.0039293
0.0088221,0.00048428,0.0036483
0.0043021,0.00013953,0.0036876
-0.0029986,0.0021151,0.0004106
-0.0032328,0.00073857,0.00096342
0.0056632,0.0012642,0.00010179
0.006269,0.00095859,-0.0013131
-0.0011231,0.0026926,0.00013275
-0.006062,0.0029314,0.0023203
0.0051211,0.0043034,0.0031189
0.0086324,0.0022254,-0.0015868
0.0064924,0.0020667,-0.0029579
0.0039851,0.002472,0.0027057
0.001072,0.0029224,0.0016662
-0.0023447,0.00039122,0.0049828
-0.00067657,-0.0017415,0.0038795
0.0048135,0.0018956,0.0050355
0.0080093,-0.001752,0.0013255
0.0035694,0.0013294,-0.0008303
-0.0032905,0.00050679,-0.0012324
-0.0072548,0.0014235,-0.001719
-0.0021091,0.0016735,-0.0049855
0.0021597,0.0011956,-0.0021292
-2.3706e-05,0.0023214,-0.0028127
0.002211,0.0025029,-0.0035561
-0.001888,0.0018061,-0.0033923
-0.0011885,0.0016405,-0.00056044
0.0020793,0.002828,0.0027274
0.0023236,0.0052148,0.0012648
0.0013485,0.0041441,0.0040531
-0.0017632,0.0054517,0.0027301
-0.00027719,0.0064252,-0.001521
0.004506,0.0083763,0.00063112
0.0035882,0.010375,-0.00056052
-0.0022158,0.011164,-0.002565
-0.0049293,0.011846,-0.00019353
0.0047467,0.011052,0.00099938
0.0033005,0.0099651,0.00024195
-0.0023312,0.011224,0.0010992
-5.1146e-05,0.012724,0.00072825
0.0094043,0.011283,0.0021419
0.010298,0.01284,-0.0023298
0.00026001,0.013744,0.00059235
-0.0039783,0.012702,0.0055552
0.003292,0.011377,0.0023804
0.0017975,0.011613,0.0068574
-0.0087403,0.010452,-0.0054383
-0.0098201,0.012853,-0.0044925
0.0053491,0.01075,-0.0015681
0.0099575,0.0078093,-0.0011998
-0.0018886,0.0071548,0.0032028
-0.0075183,0.0039704,0.0019429
-0.007484,0.0025272,0.0025648
-0.0074696,0.0012328,-0.0034162
-0.0038381,0.0052544,-0.0018819
-0.00079751,0.0012,-7.1095e-05
0.0010688,0.0024089,0.0053512
0.002443,-1.4409e-06,0.0056123
0.0058982,-0.0016191,0.0048128
0.0024198,-0.0038701,0.00013848
-0.000926,-0.0023961,0.0024153
0.00092419,-0.0012038,-0.0013178
-0.00034126,-0.0024856,-0.00045413
-0.0011041,-0.0049484,0.0025038
0.0015089,-0.0033212,0.00010937
0.00017072,-0.0016065,0.0031877
0.0029643,-0.0017765,0.0033416
0.00043054,-0.0025446,0.0027471
0.00034024,-0.0024586,0.0010084
-0.0018672,0.00036081,-0.0009041
-0.00042693,0.00036767,-0.0041987
-0.0027683,0.0018829,-0.00223
-0.0021824,0.0030008,-0.004947
0.0095582,0.0025263,-0.00081536
0.0087556,0.0041315,0.004035
-0.0019392,0.0029033,0.0062138
-0.0061476,0.0037967,0.012029
-0.0050099,0.0039984,0.0015956
