-0.0036263,0.00017426,0.00085104
0.0010465,0.00087924,0.0013134
0.0063059,0.0010986,-0.0010986
0.0041252,0.0018992,-0.0015874
-0.00078576,0.001966,-0.0043744
-0.0025152,0.0023372,-0.0040953
-0.0026994,0.0026057,-0.0026306
-0.0023728,0.0031434,-0.0038412
0.0010969,0.0037096,-0.0045046
0.0028538,0.003844,-0.0013124
0.00029538,0.0041939,-0.0027327
0.00029459,0.0044014,-0.0019938
0.0016565,0.0043938,-0.0004377
0.000946,0.00463,0.0018195
-0.0044676,0.0047122,0.00071674
-0.0060233,0.0052495,0.0026797
-0.0057567,0.0051508,0.0028636
-0.002124,0.0055316,0.0036022
0.0019083,0.0052829,0.00066911
0.0049084,0.0055032,0.0024888
0.0038776,0.0056029,-0.00085277
-0.0050619,0.0058564,0.00045642
-0.0067634,0.0057631,-0.0012172
0.00038121,0.0058675,0.0031905
0.0056663,0.0047764,0.0019849
0.0013691,0.0052546,0.0045927
-0.0022459,0.0049033,0.0025818
-0.0011207,0.0052311,0.0013121
0.00049629,0.0040059,0.0020757
0.00051105,0.002475,0.0023636
-0.0012588,0.00094366,0.0032405
-0.0012294,-0.00017679,0.0033068
0.00052773,-0.00084202,0.0019645
0.0012135,-0.0014643,0.0042111
-0.00047973,-0.0021407,0.00064555
-0.0020448,-0.0023378,0.0038753
-8.388e-05,-0.0034794,0.0018619
0.00078402,-0.0038962,0.0036664
-0.00076164,-0.0049755,0.0050537
-0.00073416,-0.0048396,0.0045161
-0.0020752,-0.0047191,-0.0002271
-0.00087051,-0.0043786,-1.1835e-05
0.00048985,-0.0044681,-0.001433
0.0041778,-0.0039787,-0.0034464
0.0023161,-0.0036197,-0.0033265
0.0020978,-0.0035564,-0.00076465
0.0016867,-0.0032813,0.0005203
0.0048112,-0.0029226,0.0026897
0.0032858,-0.002672,-0.0010177
0.0032655,-0.0024205,-0.00045482
0.0024265,-0.0021303,0.00081577
0.0034727,-0.001421,-0.00022991
0.0029316,-0.0010305,0.00021538
0.0017012,-0.0013171,0.00092659
0.0013564,-0.0012782,0.00088189
-0.00026916,-0.0011934,-0.0011691
0.00051674,-0.00099441,-0.0012574
0.0022834,-0.00057552,0.0005064
0.0050796,-0.00026719,-0.0033602
0.0048411,-0.00011315,-0.0057633
0.00075429,3.6227e-06,-0.0043471
-0.0017434,0.00028731,-0.00071472
0.0031767,0.00086854,-0.0031121
0.0023448,0.0011673,-0.0039237
-0.00072922,0.00099285,0.0036863
0.00053573,0.000968,0.0027662
0.0089487,0.00095076,-0.0090388
0.0089756,0.00026009,-0.0045001
0.0022568,-0.00024919,-0.0013255
-0.0059009,0.0011162,-0.0055199
-0.0039436,0.00074945,-0.0051445
-0.00081551,-0.00043519,0.000933
0.0010238,-0.0016048,0.0013732
0.0059058,-0.0014143,0.0027595
0.0083253,-0.00085688,0.0037328
0.0071102,-3.1645e-05,-0.00094095
0.0053814,-0.00065789,-0.0028327
0.0031458,-0.00065514,0.0024544
0.0013252,-0.001244,0.004367
0.0030972,-0.000919,0.0060942
0.0023323,-0.001162,0.0033367
0.002057,-0.00044642,0.0029519
0.0018641,-0.00030352,0.0017227
0.0012272,-1.2726e-05,0.0014066
0.0012949,0.00026984,0.0025535
0.0024954,0.00028693,0.0010639
0.0023854,0.00035872,0.0011334
-0.0007485,0.00055079,0.0024849
-0.001896,0.00060742,-0.0037628
-0.0010532,0.00048584,-0.00084575
0.0010941,3.199e-05,-0.0012083
0.00044078,0.00052549,-0.00062295
0.0017949,0.00042457,-0.0020948
-0.00063542,-0.00043493,0.0012843
-0.00073028,-0.0006214,0.0025507
0.00041855,-0.00085566,0.0028044
-0.00042354,-0.0012712,0.001703
-0.00083924,-0.0015106,-0.00044168
0.0010766,-0.0012666,0.00099359
0.0022205,-0.0012762,0.0023202
0.0011181,-0.0010721,0.0014644
-0.0021483,-0.0011159,0.0022227
-0.002736,-0.00080198,0.0016553
0.0018833,-0.00068232,-0.001971
0.003001,-0.00015591,0.0012289
-0.0012825,-0.00020806,0.00087152
-0.0020186,8.3454e-05,0.0021381
-0.0027869,-0.0010197,3.7147e-05
-0.0030183,-0.00099709,0.002249
-0.0052673,-0.0007179,-0.001088
0.0014934,6.5515e-05,-0.0037253
0.0055196,-0.00050543,-0.0039906
0.0020978,-0.00053203,0.00038207
-0.0025007,-0.00041449,0.0017788
-0.0016395,-0.00051161,-0.00019823
0.0015085,-0.00091403,0.0015616
-0.0014646,-0.0011254,0.00046048
-0.0051256,-0.00087048,-0.0015037
-0.0013666,-0.0014763,-0.00070001
0.0010394,-0.0018152,0.00079016
-0.00028776,-0.0021458,0.00098418
-0.0020681,-0.0024145,0.0016363
-0.0018373,-0.0024114,0.00082742
-0.0003215,-0.0022797,0.0012031
0.00058769,-0.0020769,0.00036367
-7.2292e-05,-0.0017949,-0.00073946
-0.00085919,-0.0015646,-0.0014079
-0.0024696,-0.00097547,0.00033037
-0.0041208,-0.00030478,-0.0030231
-0.0028539,0.00072857,-0.0056378
-0.0020298,0.0020962,-0.0058524
-0.0013821,0.003544,-0.0043544
-0.00074358,0.0051093,-0.0045391
-0.00010435,0.0075305,-0.0043188
0.00012921,0.0095586,-0.0035622
-0.00082352,0.011761,-0.003258
-0.0029141,0.013629,-0.0015193
-0.0049172,0.014709,-0.0024963
-0.0058966,0.015839,-0.0018983
-0.0032882,0.016715,-0.00048579
-0.0022071,0.017349,-0.0013669
-0.0053232,0.018365,-0.0048403
-0.0093151,0.01998,-0.0041007
-0.0094472,0.022256,-0.0040101
-0.0030983,0.025837,-0.0087584
0.004043,0.028916,-0.0085364
0.0038102,0.031753,-0.0050212
3.6753e-05,0.033911,-0.0041351
-0.0036302,0.0359,-0.0077764
-0.0022957,0.03706,-0.0042062
-6.5686e-05,0.03659,0.001074
0.0018069,0.036781,-0.0037874
-0.00039527,0.037061,-0.0036941
-0.0038911,0.036839,-0.0022769
-0.0040564,0.03741,-0.0042354
0.0010698,0.03837,-0.0029046
0.0012008,0.039263,-0.0035909
-0.0021283,0.039377,-0.0014681
-0.0059082,0.039225,-0.0028731
-0.0054703,0.038795,0.0012063
-0.0038458,0.037649,0.0015986
-0.00017458,0.036244,0.0044655
-6.7247e-05,0.034214,0.005183
-0.0002213,0.030946,0.0053069
0.00013439,0.026046,0.0041952
0.0026009,0.0195,0.005047
0.0035147,0.014234,0.00322
0.0025168,0.010079,0.0029218
0.0010177,0.0077549,0.0016116
0.00070502,0.0064736,0.0024085
0.0020998,0.0038279,0.002209
0.0014921,0.002323,0.0040153
-0.00065279,0.0015188,0.0048938
0.00044326,0.0013194,0.003086
-0.00096712,0.0010515,0.0034188
-0.0026648,0.00055837,0.0064578
-0.0033464,0.00012501,0.0038279
-0.0010081,7.3325e-05,0.002415
0.00076083,-0.00090918,-0.00030612
-0.0015002,-0.00096089,-0.0031897
-0.0025779,-0.0010913,-0.0029691
0.00080406,-0.0016667,-0.0028214
0.0043326,-0.0016198,-3.6321e-05
0.0029446,-0.0013747,0.00055436
-0.00033712,-0.0014257,0.00077802
-0.0013575,-0.0017909,7.7842e-06
-0.000317,-0.0018898,0.0010627
-0.00049176,-0.0020029,-0.0045457
-0.0017241,-0.0014947,-0.0018393
0.0023372,-0.001048,-0.0049262
0.0045037,-0.0010035,-0.0012143
0.0032989,-0.0013375,0.0025703
-0.00092399,-0.0014435,0.0027555
-0.0040117,-0.0011283,0.0021456
-0.0040591,-0.0010035,-8.4463e-05
-0.0016016,9.3429e-05,-0.0011608
-0.00051093,-0.00038726,-0.0016699
-0.00077838,-0.00089045,2.9335e-05
-0.002532,-0.00047012,0.0024084
-0.0029516,-0.00056297,0.00095629
-0.00091883,7.3351e-05,0.0005234
0.00070933,0.00026138,0.00092092
0.0002149,0.00058877,0.00048835
0.0015198,0.00034284,-0.00066385
0.0026413,0.00034566,0.00011455
0.0014101,5.9e-05,4.9517e-05
-0.0002165,-0.00036316,0.00078956
-0.00019376,-0.00067461,0.00018211
0.0011461,-0.00090097,0.00059892
-2.8673e-05,-0.00077852,-0.0011289
-0.0018757,-0.00044868,-0.0021527
-0.0017627,-0.0006065,-0.0019386
-0.0013095,-0.00056387,-0.003349
-0.0013848,-0.00089621,-0.006194
-0.002618,-0.00050238,-0.0086611
-0.00038416,0.00062597,-0.0042026
0.0042884,0.00063623,-0.00072639
0.0069096,-0.00058957,0.0054819
0.0060251,-0.0013877,0.0086023
-0.0011175,9.2147e-05,0.0058592
-0.0062779,0.00068303,0.0012459
-0.0056215,0.00080176,-0.0025051
-0.0061599,0.00056901,-0.0026214
-0.0042541,0.0011008,-0.0046207
0.00099662,0.0013645,-0.0056217
0.0038295,0.0012299,-0.0043849
0.0014091,0.00054039,-0.00035331
0.0026352,0.00044871,0.00020333
0.0031147,0.00037597,0.0034516
0.0010648,0.00021667,0.0025034
-0.002745,0.00019608,0.00042938
-0.00090964,0.00023168,-0.001703
0.0014955,0.00040755,-0.0019113
1.1102e-05,0.00059392,-0.0024478
-0.0011936,0.00061147,-0.001951
-0.0030716,0.00074188,-0.00021044
-0.0014176,0.0015568,-0.0006994
-8.0782e-05,0.0024701,-0.0010487
-0.001833,0.0032954,-0.0022584
-0.0041683,0.004804,-0.0020926
-0.0030557,0.0056228,-0.0014835
0.0048683,0.0057283,0.0020418
0.010086,0.0050743,0.0070521
0.0054691,0.0050344,0.0065524
-0.00038925,0.0050198,0.0032522
-0.00062767,0.0055135,0.0044374
-0.0020123,0.0043674,0.0012556
8.8777e-05,0.003517,0.0029069
0.0021977,0.0028032,0.0024257
0.0019107,0.0032644,0.0020079
-0.0005138,0.0033359,0.00039348
0.00020954,0.0032629,-0.00024222
0.0014416,0.0030837,0.00081033
-0.0004349,0.0032211,0.00031177
-0.0017631,0.0029734,-0.00014053
-0.0023831,0.0029379,-0.0010481
-0.0012222,0.0027531,-0.0031649
-0.0018546,0.0030262,-0.0019591
-0.0023971,0.0032989,-0.00061212
-0.00091847,0.002899,0.00060247
0.0006227,0.0024308,0.0020371
0.00068919,0.0024562,0.0022872
0.0010654,0.0025378,0.00066637
-0.0013276,0.0027526,-0.00093276
-0.0029955,0.0028441,-0.00010212
-0.0014144,0.0029301,2.2239e-05
-0.00073976,0.003031,-0.0017723
0.00025396,0.0033824,8.6959e-05
0.0014416,0.0038304,-0.0016812
0.0015787,0.00403,-0.0017767
-0.0020672,0.0038775,-0.0011362
-0.0037038,0.0041327,-0.0013769
-0.0017872,0.0042632,-0.0026504
-0.0033866,0.0043265,-0.0016971
-0.0025464,0.0038198,-0.0011804
-0.0020754,0.0040924,-0.00089133
-0.0015327,0.0038182,-0.0014365
-0.00052286,0.0036567,0.00090275
0.0021021,0.0035488,0.00050947
0.0033256,0.003275,0.0024653
0.0025158,0.0030482,0.0032945
-0.0018592,0.0033496,0.00459
-0.0046057,0.0032426,0.0033667
-0.001332,0.0027689,0.0016883
-0.00017291,0.0025346,-0.0005288
0.0010282,0.0033576,-0.0041334
-0.00077861,0.0031846,-0.004962
-0.0028056,0.002977,-0.0028353
-0.0027864,0.0027769,-0.0037208
-0.0010643,0.0025717,-0.0048201
5.8282e-05,0.0023786,-0.0056712
0.0027609,0.002307,-0.0025795
0.0078049,0.0018591,0.0037225
0.0069801,0.00085415,0.0086465
-0.00024758,-8.4641e-05,0.0086308
-0.0059386,8.9251e-06,0.0071109
-0.0034638,0.00033696,0.0015072
-0.0035478,0.00022244,-0.0021428
-0.0018345,-0.00042616,-0.0011686
-0.0024545,-0.00071274,0.00035658
-0.00095601,-0.0012496,0.00039515
4.3166e-06,-0.0015234,0.002301
-0.0018974,-0.0016671,0.00068623
-0.0036103,-0.0016296,-6.0393e-05
-0.0011612,-0.0016717,-0.00087764
-0.00058608,-0.0014996,-0.00025136
-0.0015234,-0.001249,-0.0020825
-0.00059779,-0.0011791,-0.0011925
0.00040128,-0.0010424,1.3141e-05
-5.816e-05,-0.00089911,-0.00055214
0.00013184,-0.0010326,-0.0002333
0.0022891,-0.00084693,0.00093157
0.0020972,-0.00056104,0.001562
0.000924,-0.00040954,-0.00065051
-0.0043031,-0.00039285,0.00067621
-0.0025908,-0.00023858,-0.0028957
0.0025345,0.00011721,-0.00026556
0.0028005,-0.00015609,-0.003449
0.00092386,-0.00021049,-0.0023464
0.00039777,1.6752e-05,-0.00081991
-0.0035619,3.0732e-06,0.00036279
-0.0034774,-3.6418e-05,0.0012928
-0.0017768,-0.00037872,0.0022791
0.00046638,-0.00048386,0.0026075
0.0009906,-0.00029573,0.0015444
0.0015268,-0.00018885,-0.001248
-0.00088324,0.00024569,-0.0012381
-0.0018049,7.384e-05,-0.0021292
-0.0020196,-7.0298e-06,0.0010373
-0.0013132,-6.8754e-05,0.001221
0.0022766,-0.00039198,-0.00053606
0.0045478,-0.00022871,0.0015414
0.0024344,-0.00051047,-0.00049352
-0.0017985,-0.0015831,0.002328
-0.0030165,-0.0028957,0.0033484
-0.0023299,-0.0044746,0.0041599
0.0010972,-0.006277,0.0026783
0.00137,-0.0073518,0.0025622
-0.0019713,-0.0086067,-0.0018813
-0.00048838,-0.00933,-0.001127
-0.00024559,-0.0094243,-0.00073871
-0.00085445,-0.0095634,-0.0015813
-0.00088894,-0.0102,-0.0018955
0.00039645,-0.010854,9.666e-05
0.0017187,-0.010958,0.0006935
-0.00025297,-0.010977,-0.00084079
-0.002516,-0.010737,5.9982e-05
-0.004204,-0.010288,-0.0014513
-0.0034385,-0.008943,-0.0026717
-0.001521,-0.0073058,-0.0025325
-0.0016264,-0.0066833,-0.0011969
-0.00081514,-0.0062452,-0.0048385
-0.00018692,-0.0044061,-0.003531
-3.8337e-07,-0.0030743,-0.0044405
0.00080006,-0.0017163,-0.0021491
0.0018329,-0.0020432,-0.0014519
0.00087794,-0.0016276,0.0023161
0.0012423,-0.0020563,7.2584e-05
0.0022928,-0.0018366,0.00092075
0.0022677,-0.0018982,-0.0012649
0.0002614,-0.0013083,-0.0017116
-0.00021334,-0.0013894,-0.0016323
0.0010567,-0.0012681,-0.00050168
0.00058746,-0.0013414,3.2622e-05
-0.0015886,-0.0008519,-0.0004618
-0.0037824,0.00042495,-0.00049772
-0.0030738,0.00096888,-0.0015643
-3.8023e-05,0.0015239,-0.00055455
9.7905e-05,0.0019966,-0.0019388
-0.00050173,0.0033491,-0.0032122
0.0012575,0.0048719,-0.0038327
0.0043331,0.0057504,-0.00041662
0.0056188,0.0057193,0.00046964
0.0004485,0.0055365,0.0033087
-0.0044486,0.005135,0.0042238
-0.003957,0.0055233,0.0033916
-0.0015887,0.0049476,0.00067926
-0.00098211,0.0042106,-0.00049215
-0.0005965,0.0034395,0.0029984
-0.00073821,0.0018615,0.0024448
-0.0038105,0.00062106,0.0041284
-0.0051122,-0.00070132,0.0035819
-0.0037646,-0.0010605,0.0044124
-0.0012109,-0.0016475,0.001741
0.0032276,-0.0025638,0.0017973
0.0030468,-0.0036426,0.0015171
-0.0018416,-0.0043158,0.0036778
-0.0053442,-0.0049568,0.0016817
-0.00056307,-0.0051111,0.0016895
0.0030797,-0.0050551,0.00141
0.0027876,-0.0047075,0.0011848
0.0003642,-0.0041743,-0.00016122
-0.0019594,-0.0035959,-0.00033813
-0.00103,-0.0025414,-0.00085997
-0.00033895,-0.0015149,-0.00089055
0.0010893,9.8691e-05,0.00031137
0.0010528,0.0019044,-0.00067169
0.00079665,0.0043363,-0.002561
0.00048222,0.0071807,-0.0040557
-0.0016424,0.010356,-0.0030527
-0.0018449,0.014164,-0.001597
-0.00091376,0.017581,-0.0037251
0.00093358,0.021076,-0.0029631
0.0012627,0.024526,-0.0027755
0.00034603,0.027346,-0.0013831
-0.00080269,0.029841,2.5521e-05
-0.00070436,0.031828,1.6222e-05
0.00069585,0.033654,-1.4211e-05
0.00082681,0.035579,0.0017259
-0.0019408,0.036761,0.0023582
-0.0050065,0.036728,0.0035634
-0.0072184,0.036732,0.0012346
-0.0057691,0.038064,0.00062463
0.00052862,0.040052,0.0023336
0.0056414,0.042237,0.001377
0.0073835,0.044682,-0.0022637
0.0022844,0.04568,0.0010589
-0.0035425,0.045805,0.0029285
-0.0048609,0.046728,0.0045202
-0.0033531,0.047916,0.0022646
-0.0038212,0.049019,0.001042
-0.0034254,0.050022,0.00031577
-0.0056211,0.050666,-0.0022931
-0.0057053,0.051791,-0.0031586
-0.0048879,0.051995,-0.00058985
-0.003293,0.052344,-0.0015615
-0.00047275,0.050628,-0.0022486
0.00039622,0.048111,-0.0014684
0.0011657,0.044919,0.00081992
-0.00081389,0.04104,0.00093393
-0.00066981,0.037147,0.0010709
-0.0020544,0.032513,0.00283
-0.0030994,0.02827,0.0042274
-0.002607,0.023694,0.0041359
-0.0010652,0.018567,0.0041797
0.0036964,0.013205,0.0071791
0.0039345,0.0083284,0.0080523
0.00092467,0.0044142,0.0044219
-0.0014002,0.0019199,0.0034548
-0.0021915,0.00090812,0.0010825
-0.0012164,-5.9346e-05,3.7317e-05
1.047e-05,-0.0014558,0.0013218
0.00052182,-0.0023074,-0.00026214
0.00014729,-0.0028461,-0.0017399
-0.00017573,-0.0038795,-0.0014122
-7.0712e-05,-0.004474,-0.0015308
-0.0015814,-0.0054138,-0.0040481
0.0022514,-0.0056286,-0.0033212
0.00082572,-0.0056329,-0.0033412
0.0002401,-0.0054647,-0.0019003
-0.0044017,-0.0057034,-0.0014742
-0.0029795,-0.0058994,-8.1298e-05
-0.0014345,-0.0057624,0.0014054
-0.00041378,-0.0056624,0.00089715
-0.00088538,-0.004915,-0.00043352
0.0013502,-0.0043721,-0.0023632
0.0011986,-0.0030331,-0.000637
0.0019434,-0.0017629,-0.0012195
0.0010908,-0.00077973,-0.00033325
1.5687e-06,-0.0014972,-0.0019754
-0.0031239,-0.0010794,-0.0026683
-0.0018775,-0.00064095,0.0041666
0.006779,-0.00059763,0.001889
0.0076337,-0.00082815,0.0028118
0.0031876,-0.001514,0.0075562
-0.003682,-0.00038981,0.0039866
-0.0041902,0.00032596,0.0036121
-0.0027698,-0.00023856,0.0035627
-1.0795e-05,-3.0281e-05,0.0053038
0.0012881,-0.00058333,0.0031162
0.003135,-0.00043341,0.0061235
-0.00108,-0.00089626,-0.0013769
-0.0058209,-0.00025045,-0.0013592
-0.002144,0.0001546,-0.0048971
0.0012085,-0.00011965,-0.0032114
0.0020323,-0.00054341,-0.0025624
0.00032191,-0.00055837,-0.0014817
-0.00043783,-0.0007104,-0.0016378
0.00054853,-0.00053736,-0.0020125
0.0016842,-0.00045141,-0.0024205
-0.00093387,-0.00015317,-0.00058813
-0.0024158,-0.00062891,0.0010697
-0.0022458,-0.00075807,0.0011033
-0.00017532,-0.0009394,0.0015706
-0.00019422,-0.00037556,0.00053108
-7.6524e-05,-1.5203e-05,-0.0025757
0.0013255,-0.00043725,-0.0026826
0.0010253,-0.0004368,-0.0017785
-0.00044494,-0.00057255,0.0016607
-0.00059745,-0.00051901,-0.0014337
0.00084115,-0.0011693,0.0026894
0.0014732,-0.0010515,-0.00045613
0.0010277,-0.00056553,8.3556e-06
0.0013409,-0.00078579,0.00064666
0.0010514,-0.0010056,0.0012418
-0.00082166,-0.0018988,0.0015361
-0.0024346,-0.0020539,0.0026489
-0.0021209,-0.0025517,0.0013496
-0.0015245,-0.0025088,-0.0010428
-0.0010594,-0.0028004,-0.0010266
-0.00089929,-0.0032699,-0.0021765
-0.00060272,-0.0033891,-0.0014971
-0.00047394,-0.0034729,-0.0013526
-0.0014796,-0.0034104,-0.0028611
-0.0010896,-0.0038433,-0.00221
0.00093977,-0.0042393,-0.0016862
0.0021151,-0.0044501,-0.0011745
0.0026385,-0.0044243,-8.9745e-05
0.0026683,-0.0040922,-0.00067748
0.0027099,-0.0033459,0.0011882
0.0019195,-0.0027711,0.00045963
0.0015988,-0.0015438,-0.00010872
-0.00014875,-0.00041968,-0.0010521
-0.0031557,0.0016411,-0.001624
-0.0008682,0.0043927,-0.004478
0.0029896,0.0081497,-0.0032416
0.0056391,0.01149,-0.0045936
0.0048124,0.015345,-0.0041549
-0.0011994,0.018783,-0.0015503
-0.0016194,0.022134,0.0027908
0.0024939,0.026304,0.0022024
0.0037894,0.029734,0.00047397
0.0031323,0.032391,0.0013665
0.0038178,0.0354,0.0032116
0.0017942,0.038892,0.0067889
0.00067059,0.041893,0.0072273
6.5998e-05,0.045034,0.0048613
-0.0013687,0.046927,0.0013208
-0.0018839,0.048068,0.0028287
-0.0019058,0.047599,0.0055418
-0.00071195,0.048068,0.001252
0.0031576,0.050575,-0.0028078
0.0067059,0.052325,-0.0019883
0.007388,0.053998,0.002351
0.0044939,0.054918,0.0024325
0.0038248,0.055057,-0.00026259
-0.00045987,0.056316,-0.0024769
-0.0013022,0.055757,0.0030699
0.00016639,0.056155,0.0051161
0.0019806,0.0578,0.00064377
0.0019445,0.058755,-0.0011641
0.00022841,0.058208,0.0013942
-0.0024858,0.058267,0.00080658
-0.0049936,0.05829,0.00083421
-0.0074527,0.056876,0.00014699
-0.005406,0.054515,0.00058146
-0.0011082,0.051281,0.00090497
0.0017676,0.046763,0.0023594
0.0020428,0.041918,0.0039659
-0.0010275,0.036901,0.0059142
-0.0029754,0.031232,0.004368
-0.0022219,0.025067,0.0040518
-0.0015433,0.019469,0.0053928
8.6261e-05,0.013322,0.0046236
0.0014585,0.0084629,0.0034189
0.0010333,0.0041665,0.0027597
0.00079311,0.0013213,0.0027992
-0.00010823,-0.00019068,0.00070979
-0.0011482,-0.0010914,0.00050449
-0.0035654,-0.0013707,-0.00040109
-0.0038733,-0.00096014,0.0016985
-0.0010633,-0.0011227,0.00066764
0.0022224,-0.0011247,0.001509
0.00045328,-0.0015001,0.000759
-0.001681,-0.0012995,0.0020476
-0.00059444,-0.0015749,0.0015518
-0.0011084,-0.0018117,-0.0019151
-0.0042684,-0.0020705,-0.00015428
-0.0029389,-0.0018866,-0.0018879
0.0040785,-0.0010052,-0.001503
0.0042332,-0.00092825,-0.0013379
0.00070796,-0.0010325,0.00080392
-0.0043901,-0.0013892,0.0012371
-0.0058392,-0.0011095,0.0014801
-0.005733,-0.0010543,0.0021275
-0.0035825,-0.0012891,0.00089129
0.0075102,-0.0012141,-0.0051986
0.018141,-0.00043789,-0.0044484
0.0079037,3.0341e-05,-0.0063583
-0.0093092,-0.00049455,-0.0036002
-0.012215,-0.0013085,-0.00040841
-0.0050049,-0.0012258,0.0019819
0.00095872,-0.0010181,1.4496e-05
0.0040452,-0.0005266,-0.0011531
0.0032398,-0.0010731,-0.0030456
0.00019739,-0.00095732,-0.0024423
-0.001425,-0.00075033,-0.0012361
-0.0023127,-0.00071417,-0.00050466
-0.0026952,-0.001297,-0.0015533
-0.00054014,-0.0012088,5.8495e-05
0.0020283,-0.0010475,0.0015387
0.0012693,-0.0012663,-0.00054404
0.0022111,-0.00095052,0.001628
0.0014162,-0.00070065,-9.1267e-05
-0.00063398,-6.6621e-05,-0.0014939
-0.0020937,0.00060461,-0.00022885
-0.0017353,0.0010283,-0.0022717
0.0011723,0.0014491,-0.0009035
0.0014351,0.0016129,-0.0012754
-0.0014687,0.0020531,0.00055791
-0.00090389,0.0018445,0.00076906
-0.00022897,0.0019327,0.0029608
-3.3778e-06,0.0010604,0.0016028
-0.0011663,0.0011218,0.0026353
-0.00059591,0.00096843,0.0010378
-0.00060223,0.00065898,-0.00055372
0.00053963,0.00041816,-0.0011906
0.0071977,0.00043167,0.0012488
0.0018369,-0.00019979,0.0023368
-0.0046546,-0.0010996,0.00355
0.00028977,-0.001919,0.0045632
0.0025017,-0.0023026,0.0044268
0.0012429,-0.0019643,0.0019767
-0.00076425,-0.0011716,-0.00019584
-0.0022732,-0.00015821,-0.000819
-1.1585e-05,0.00079978,-0.0020063
0.0019995,0.0013583,0.00024861
-0.00099531,0.0014874,-0.0011168
-0.0054916,0.0016173,-0.0012006
-0.00060407,0.0020327,-0.0028014
0.0062125,0.0020124,-0.0031792
0.0020658,0.0013975,-0.00067732
-0.0040772,0.0005825,0.00099086
-0.0065597,0.00043382,0.0022147
-0.0030353,0.00017328,0.002626
0.0022082,0.00024874,0.00099095
0.0049288,7.4211e-05,-0.00071902
0.0014085,-0.00012103,-0.00042618
-0.0023801,-0.00012776,-0.0013055
-0.0025447,-0.0002681,0.0011198
-0.0022633,-0.00029827,0.0019285
0.000342,-0.00046994,0.0045927
0.0016365,-0.00078289,0.0028804
0.00072116,-0.00074443,0.003182
-0.00076881,-0.0011696,0.0014377
-0.0015183,-0.0012135,0.0031111
0.00030453,-0.001275,0.0027837
0.0027458,-0.0013565,0.0020928
0.0022693,-0.0012134,0.0011459
0.0015371,-0.00064675,-0.00071303
-0.00065152,-0.00047527,-0.0011899
-0.0020092,-0.00047117,-0.00076326
-0.0010769,-0.00041701,-0.0015019
-0.0037964,-5.8064e-05,0.00099458
-0.0042404,-2.0763e-05,0.0010683
0.0016959,-0.0006949,0.002425
0.0069355,-0.00070478,0.00060166
0.0043198,-0.00013786,-0.00065922
-0.0065797,0.00025576,0.00060078
-0.0049923,-0.00011873,-0.00060839
0.0072558,-0.00054836,0.0028447
0.0095458,-0.00043182,-0.0019547
0.0024691,0.00043202,-0.0025971
-0.0079013,0.00044483,-0.0048905
-0.0071399,0.00032677,-0.0010302
-0.00154,-0.00019744,0.0020254
0.0019445,-0.00023776,0.0056437
0.0025278,-0.00040505,0.0043648
0.0017454,-0.00024936,0.0021098
0.00021725,-0.00016021,-0.001841
0.00040047,0.00038295,-0.0057083
3.8534e-05,0.00089268,-0.0055674
-0.0018007,0.00064076,-0.0020304
-0.0038891,0.00022315,0.00050796
-0.0013645,-0.000267,0.0041711
0.0021335,-0.00015044,0.0029427
0.0010884,0.00029586,0.0028695
-0.0012878,0.00012722,0.00040689
0.0013553,0.00017796,-0.00058485
0.003929,0.00029563,-0.00088377
-0.00024485,0.00056383,-0.00069581
-0.0038824,0.00029176,0.0011474
-0.0030109,-0.00027896,0.0033747
0.0014532,-0.0004186,0.0031923
0.0056606,-0.00041221,-0.0024803
0.0033662,7.5621e-05,-0.0038717
-0.0032653,0.00018381,-0.0037045
-0.0090304,-0.00018509,0.0011876
-0.0061216,-0.00055945,0.0059032
0.00017275,-0.00097889,0.0058638
0.0052443,-0.00094268,0.0031483
0.0058501,-0.00010754,-0.00278
0.0035635,0.00039327,-0.0054538
-0.0026449,0.00064666,-0.0036312
-0.00538,0.00017187,-0.0018295
-0.0012057,-0.00016008,-0.0021359
0.0039823,0.00021084,-0.0023971
0.0037101,0.0010778,-0.0050994
-0.0020418,0.00049784,-0.0032676
-0.0037244,-3.7825e-05,0.0020282
-0.00063888,-0.0004165,0.0027781
-0.00017223,-0.00028263,0.0024893
-0.00084785,-7.6438e-05,-0.00093014
-0.0038643,0.00029221,-0.0026744
-0.0055873,0.00068817,-0.0025475
-0.0001841,0.00042699,-0.0019384
0.008967,-0.00014661,0.0015575
0.0092722,-0.00047319,0.00041169
0.0016538,7.5518e-05,0.00070779
-0.002944,0.00012578,-0.0010113
-0.0026268,0.00016388,0.0012654
-0.0055554,-0.00016483,-0.0016628
-0.0080778,0.00027422,-0.00067748
-0.0075877,0.00025271,-0.0014909
-0.00027096,0.00014616,-0.0036067
0.0074649,-7.5238e-05,-0.0013031
0.010749,0.0001122,-0.0033117
0.0034863,0.00025844,-0.0029658
-0.0067743,-0.00015764,-0.0024941
-0.0081064,0.00011045,-0.00052339
-0.003434,8.0002e-05,-0.0014181
0.0033783,-0.00012278,-0.0032484
0.0036023,-0.00011237,-0.000478
-0.00057814,-9.322e-05,-0.00069184
-0.004078,-0.00064318,0.0034849
-0.0022553,-0.0013505,0.0057434
-0.0016045,-0.0011222,0.0056436
0.00090513,-0.0012127,0.0032722
0.00021634,-0.00092609,0.0019415
-0.0016797,-0.00088041,0.0016833
