0.00058358,0.00086182,-0.00079618
0.00027518,0.00060523,-0.0016853
0.007048,0.00083876,0.0035766
0.0061381,0.00063859,-0.0007134
0.001948,0.00087985,0.00084236
-0.0018381,0.00053622,-0.001592
-0.0035725,0.001076,-0.0041662
-0.0017395,0.00043086,-0.0011515
0.0047469,-0.00033971,-0.0039096
0.0023265,-0.00021608,0.00092773
-0.0044896,-0.00030517,0.0042694
-0.010075,-0.0002725,0.002108
-0.009108,0.00060899,0.00022627
0.0018065,0.0014855,0.0026168
0.0074286,0.0012328,0.0016147
0.012798,0.0014165,0.00040664
0.0082172,0.0013904,-0.0026692
0.004879,0.0018018,-0.0009396
-0.0093085,0.00077146,-0.0051921
-0.0084128,5.1345e-05,-0.0036057
-0.00075303,-0.00049154,-0.0039182
0.0057548,-0.00033721,-0.0011741
0.0029818,0.0003207,-0.00077277
-0.0027904,-0.00045661,0.0045566
-0.0033029,-0.0012154,0.0018181
-2.5433e-05,-0.0022146,0.00054327
0.00039593,-0.0021651,0.0043518
-0.0034164,-0.0017453,0.0014808
-0.00051639,-0.00059321,-0.0021309
0.0034415,-0.00094249,-0.0004325
0.0079803,-0.0023766,0.0028223
0.0062833,-0.0031904,0.0062917
0.0013452,-0.0046922,0.0062993
-0.0064814,-0.0042358,0.0036988
-0.0068429,-0.0036387,0.0023736
-0.0094293,-0.0034397,-0.0017273
-0.002388,-0.0025219,-0.0014151
0.0079545,-0.0012913,-6.0504e-05
0.014407,0.00018434,-0.0040863
0.0084426,0.00070656,0.00063342
-0.0042961,0.00062992,-0.0013652
-0.012603,0.0026703,-0.0021133
-0.0082708,0.00204,-0.0024656
-0.0048862,0.0012618,0.00097498
0.0014977,0.00030455,0.002415
0.0040749,1.3137e-05,-0.0040993
0.0042302,-0.00032668,-0.0017705
-0.00077464,-0.00044927,0.00093339
-0.0055444,0.0014499,-0.0039236
-0.0053625,0.0013769,-0.0090571
0.00013801,0.00061581,-1.9262e-06
0.0062622,5.8453e-06,0.0023426
0.0098539,0.0015735,0.0050981
0.0061912,-0.00023929,-0.00010809
-0.0015951,0.00028092,0.00020653
-0.0094281,-0.00090973,0.0046828
-0.0049906,8.9534e-05,0.0041884
-0.0001837,0.00010354,0.0028399
0.00051466,0.00039812,0.0037718
-0.00058853,-0.00060154,0.0053086
-0.0024155,-0.00011321,0.0053533
-0.0036926,0.00010711,0.0021469
-0.0005486,0.00030212,-0.0017509
0.0049982,0.00071145,-0.0060196
0.0062666,0.0013324,-0.0037069
0.0023086,0.0014049,-0.0032174
-0.0035122,0.0016947,-0.0032509
-0.005236,0.0010375,-0.0033846
-0.0053515,0.00042406,-0.0023093
0.00097376,0.00061752,0.0034285
0.0039858,0.00025947,0.0043473
0.0020977,-0.00013696,-0.0048053
-0.004106,-0.0012314,-0.0045323
-0.0086884,-0.0014368,-0.00089811
-0.0027075,-0.0011183,8.3602e-06
0.0035705,-0.00024705,-0.0029716
0.0066756,-0.00067322,-0.0078975
0.0029382,0.0011074,-0.0086435
0.0012882,0.0020607,-0.0036409
-0.00093648,0.0027932,-0.001268
-0.00027497,0.0036967,-0.0032578
-0.0055183,0.0039255,-0.0027558
-0.0071154,0.0042394,-0.0035268
0.0018181,0.0065362,0.0026758
0.0064523,0.0084347,0.0054396
0.0066927,0.0080278,0.0066809
0.0011491,0.0099804,0.0056016
-0.0014448,0.0093212,0.00066053
-0.0047371,0.0080127,0.0053398
-0.0041632,0.0075722,0.0050065
-0.0010244,0.0088302,0.0062502
0.0016258,0.0069742,-0.0012652
0.00088509,0.0080779,0.0006959
0.0020574,0.0063686,0.0068433
0.0073952,0.0027943,0.010512
0.0076579,0.0007589,0.0083556
0.0039306,-0.00079146,-0.0028666
-0.0003169,-0.0026617,-0.008996
0.0012593,-0.0058911,-0.0025918
-0.0023194,-0.0073011,0.0099972
-0.0053611,-0.0085457,0.010148
-0.0032407,-0.01011,0.003178
-0.00046852,-0.012825,-0.0021585
-6.2719e-05,-0.014697,-0.0039279
0.0012936,-0.015554,-0.0048112
0.0028002,-0.017184,-0.0023262
0.0055611,-0.019039,0.0053395
0.0024422,-0.020315,0.0049789
-0.00014001,-0.022959,0.0013202
-0.0016181,-0.027512,-0.0013384
-0.00069003,-0.030432,0.0019786
-0.0013032,-0.032284,0.0008113
-0.001653,-0.034517,-0.0048162
-0.00073302,-0.034591,-0.0071491
-0.0028951,-0.033943,-0.0010914
-0.00052699,-0.033708,0.00418
-0.0014275,-0.033478,0.0055614
-0.0019574,-0.033478,-0.0015286
-0.0012015,-0.032335,-0.0025613
-0.0019281,-0.03382,-0.0030206
-0.0019648,-0.033738,-0.0011436
-0.0023907,-0.034022,0.00094222
-0.0017322,-0.035711,0.0020087
-0.0016452,-0.036281,0.0035796
-0.0020206,-0.036819,-0.00052678
-0.0012116,-0.036898,-0.0025788
0.001901,-0.037479,-0.0014971
0.0018794,-0.038759,0.0016239
0.0024161,-0.040638,0.0038721
0.0006164,-0.041292,0.0039364
-0.0021106,-0.042382,0.002997
-0.0033451,-0.042862,0.00085537
-0.0020678,-0.044241,0.0010774
-0.00086442,-0.045862,0.0024651
-0.0015264,-0.046911,0.0024824
-0.0020231,-0.048062,0.002212
-0.00041559,-0.050385,0.0041805
0.00085126,-0.051509,0.0032802
0.00073697,-0.051428,0.00069262
-0.00084531,-0.050315,-0.00089586
-0.0014726,-0.04848,-0.001073
-0.0012053,-0.046709,-0.00019244
-0.00034004,-0.043493,-0.00060078
-3.1824e-05,-0.039162,-0.0014861
0.00032474,-0.034086,-0.0036868
0.00059583,-0.028891,-0.0041048
0.0010968,-0.023731,-0.0028174
0.00032304,-0.018651,-0.0033222
-0.00033453,-0.013805,-0.0033966
-0.00041759,-0.0078461,-0.002871
-9.0242e-05,-0.0039731,-0.0025546
8.3899e-05,-1.9431e-05,-0.0019818
-0.00027053,0.0017269,-0.0018295
-0.00062556,0.0015288,0.00022083
0.0025985,0.0013213,0.0013256
0.0055253,0.0009196,0.0010183
0.0050034,0.0012719,0.00063448
0.0010139,0.00102,-0.0012123
-0.0031511,0.0012518,0.00012586
-0.0023157,0.0011314,0.00047091
-0.00038184,0.00068506,0.00064996
0.00075665,-0.00074384,0.00087616
0.00095565,-0.0014816,0.00050761
-0.0013401,-0.0015208,0.00092253
-0.0017108,-0.0014753,-0.00060941
-0.0014393,-0.0021266,0.0010824
-0.00092888,-0.0025823,-0.0012853
-0.00026478,-0.0018234,0.00057448
-0.00035602,-0.0012329,-0.0014297
0.00060398,-0.00078154,-0.002682
0.0014542,-0.00059093,-0.00010352
-0.00023092,-0.00093178,-0.0013852
-0.001415,-0.00065893,0.00095265
-0.0016175,-0.0012942,0.0010835
-0.001508,-0.0019742,0.0016034
-0.002885,-0.002369,0.0013377
-0.0046427,-0.0021986,0.00011587
-0.0041935,-0.0015528,-0.0016405
-0.0011956,-0.00058731,-0.00073955
0.00039691,0.00016947,-0.0021581
0.0011225,0.00087203,-0.0010503
0.0012345,0.00090485,-0.00028554
-0.00057645,0.00075302,0.0010371
-0.00092178,-5.2641e-05,0.0015627
0.00040428,-0.00022722,6.0481e-05
0.0010445,-0.00058663,-0.00064553
0.0004649,3.2529e-05,0.0005949
-7.7834e-05,0.0001285,-0.0007337
0.00038823,0.00040708,0.001441
-0.00036315,0.00034499,0.00070765
0.00045996,0.00078393,0.00030089
-0.0027236,0.00093105,0.00074871
0.001069,0.0013803,-0.0030743
0.0043316,0.00084805,0.0011212
0.0013411,0.00055969,-0.0024284
-0.0032738,0.00096088,-0.00087673
-0.0021438,0.0004022,0.00060751
0.0029457,0.00044535,0.0012611
0.0066595,0.00041206,0.0013248
0.0014997,0.00046111,-0.00017106
-0.0012874,0.000376,-0.00028035
-0.0010033,0.0002267,-0.00013976
-0.00010248,0.00027556,0.00036056
-7.2912e-06,0.00032768,-0.00095906
-0.0010824,0.00031254,-0.00068796
-0.00081268,0.00026487,0.00041978
0.00038125,-2.7813e-05,-4.5868e-07
0.00035257,-0.00019495,0.00014018
9.7808e-05,-0.00014939,0.00047803
0.00038809,-0.00032253,0.00026174
-9.2894e-05,-0.0008748,0.00061092
0.00022482,-0.0011393,0.00034685
0.00033234,-0.0016749,0.0014928
-0.0026572,-0.0021711,0.00045731
-0.0054475,-0.0026466,0.00059603
-0.0038788,-0.0036616,0.00053104
-0.00055318,-0.0048485,0.00066726
0.00065348,-0.0058915,-0.0022239
0.0021454,-0.0064935,-0.0015377
0.0025579,-0.006856,-0.0020856
0.00069994,-0.0070378,-0.001796
-0.00091273,-0.0084394,-0.00081905
-0.0015322,-0.0089407,0.00032313
-0.00062745,-0.0084065,0.00048542
0.0014466,-0.0078877,-0.0012398
0.00032213,-0.0068338,-0.00318
-0.002159,-0.0048936,-0.0043498
0.0012743,-0.0030708,-0.0037874
0.0092598,-0.0024413,3.2601e-07
0.010336,-0.0026243,-0.0018353
0.0068288,-0.0020968,0.0018823
-0.001359,-0.0018674,-0.00031015
-0.0073943,-0.00086622,-0.00033391
-0.0050631,-0.00089268,-0.0031937
0.0050602,0.00040972,-0.00075741
0.0026375,0.0012991,-0.0032607
-0.0037821,0.0031714,-0.0010137
-0.0090429,0.0052543,0.0011931
-0.010977,0.0064814,-0.0052114
-0.0047728,0.0079951,-0.00041302
0.0035157,0.0084144,-0.001585
0.0010103,0.0088771,-0.0062696
-0.00019029,0.0078099,-0.0055523
-0.00099197,0.0081018,-0.0032666
0.00064216,0.0079599,-0.0041287
-0.0011093,0.0081763,-0.0046394
0.00045306,0.0078721,-0.0050905
0.0017035,0.0077319,-0.0036342
0.0037021,0.00731,-0.0019366
0.0041051,0.0073248,6.2148e-06
0.001528,0.0066061,0.0011331
-0.0035075,0.0046983,0.003551
-0.0045068,0.0024275,0.0028561
0.00064581,0.0011377,0.001183
0.0017331,0.00060076,-0.00071899
0.0011795,0.00070184,-0.00080644
0.0006443,0.00030453,-0.0012881
0.00062663,0.00015826,0.0016356
-0.00028878,-0.00024696,0.0010061
-0.00023682,-0.00052064,0.00087614
-0.0010925,-0.00077205,0.00011906
-0.0007288,-0.00098897,0.00088616
-0.00031958,-0.0010838,0.00040833
-0.0004855,-0.0013805,-0.0001751
-0.00081352,-0.0013627,0.00099145
-0.00022411,-0.0013537,0.00045992
-0.00061028,-0.0013134,0.00020833
-0.00077815,-0.0010577,-0.00082008
2.6045e-05,-0.00044382,-0.0017164
0.0016727,2.6776e-05,-0.0008449
0.0041344,0.00028727,-0.0012431
-1.5131e-05,-7.8518e-05,-0.00021746
-0.0018798,-8.4608e-06,0.00079042
-0.0019569,0.00034701,0.00093931
0.0016787,0.0001608,0.0004584
-0.00020937,-9.9022e-05,-5.103e-05
-0.0023278,5.7036e-06,0.00040428
0.00047284,-5.1516e-05,-0.00031772
0.0017167,8.9892e-05,-5.6765e-05
0.00051071,6.7091e-05,-1.2509e-05
-0.0012249,-4.4064e-07,-0.00041203
-0.0014447,-4.9622e-05,0.00069781
5.1466e-05,2.8204e-05,0.00034266
0.00058264,0.00030561,-0.00039008
0.00055082,0.00012798,-0.00026344
0.00045816,0.00055197,-0.0006951
0.0014533,0.0011071,-0.00045319
0.0018044,0.001226,-0.00019059
0.00033198,0.0010971,0.0010212
-0.0024186,0.00072145,0.0015712
-0.0040686,0.00013829,-0.0013372
-0.0033584,-4.1366e-05,-0.00013933
-0.00090737,-0.00017525,-0.00039357
0.0020764,4.3256e-05,-0.0006356
0.0021306,-0.00027341,-0.001034
-2.8185e-05,-0.00031371,-0.00040079
-0.0010952,-0.00032413,0.00032275
0.0016907,-0.00026203,0.00064183
0.00063611,-0.00028469,-0.00088692
-0.0018117,-0.00016718,0.00062312
-0.00088221,-0.00019092,0.00082221
0.0018788,0.0003931,-3.4696e-05
0.00012778,0.00075643,-0.00019822
-0.0013412,0.001065,0.0010539
-0.0011654,0.0012359,-0.00068268
-0.00076478,0.0014511,-0.00021535
0.0008824,0.0011921,3.7324e-05
0.0014003,0.001139,5.6851e-05
0.00017957,0.00085378,-0.00025411
-0.0015334,0.00078223,3.4352e-05
-0.0011912,0.00017025,0.00031022
0.00042296,-0.00037709,-0.00046021
0.002073,-0.00034234,0.0010348
0.002034,-0.00049592,0.00025671
0.00093118,-0.0004537,0.0010692
-0.0022213,-0.00086782,0.00098238
-0.0023685,-0.00091528,-0.00012612
0.001469,-0.00046256,0.0013589
0.0033044,-0.00048645,0.00020588
0.00082579,-0.00019772,-0.0010148
-0.0008826,-0.00026879,-0.0011525
-0.00046672,0.00010889,-5.5057e-06
0.00078644,0.0003528,-0.00056849
0.0010402,0.00048943,-0.00059337
-0.00019288,0.00057061,-0.00045577
-0.00075554,0.0006467,-0.00080696
-0.00072873,0.0017787,-0.0010569
0.00040371,0.0027546,-0.0015526
0.00063318,0.0050069,-0.00016386
-0.0001678,0.0066855,-0.001681
-0.0020652,0.0079568,-0.0004961
-0.001024,0.0088501,0.00056432
9.8609e-05,0.0094272,0.0010296
0.00085508,0.010752,7.3173e-05
0.002427,0.011113,0.00045377
0.0025543,0.011193,-0.00053041
-0.00010145,0.011494,0.0012104
-0.00025896,0.012086,0.0024077
0.00033297,0.011267,0.0028611
0.00050495,0.01076,0.0033713
6.5599e-05,0.010081,0.0032198
-0.00013789,0.0089866,0.0033112
8.0925e-06,0.0080738,0.0045276
-0.0011111,0.0068263,0.0048871
-0.00092673,0.0062422,0.0043862
-0.00042966,0.0062008,0.0030745
-0.0011261,0.0059743,0.0037231
-0.0015709,0.0059864,0.0040574
-3.7596e-05,0.0060014,0.0036738
0.00051683,0.0064238,0.0032788
-7.6646e-05,0.0072694,0.0018973
-0.0003694,0.0080025,0.0032555
0.00015981,0.0077328,0.0030618
-0.00019026,0.0083569,0.001744
-0.00055444,0.0096228,0.0021657
-0.0015333,0.010074,0.00084572
-0.0005864,0.010683,0.0024455
0.001071,0.01162,0.003319
0.0017804,0.013403,0.0024915
0.0019932,0.015053,-0.00055988
0.0013201,0.016336,-0.0014345
0.0031497,0.017831,-0.00062809
0.0040878,0.019695,-2.4753e-05
0.0017632,0.02169,0.00048616
-0.0003734,0.024097,0.00025858
-0.0033308,0.025944,0.00013521
-0.0020737,0.026461,0.0026345
-6.5041e-05,0.025061,0.004651
4.3853e-05,0.022977,0.0025009
0.00074589,0.02055,-0.0019659
0.0021593,0.016984,-0.0003128
0.00062386,0.013276,0.0020815
-0.00077979,0.0095275,0.0033486
0.00075928,0.0049431,0.0012143
0.00093254,0.0010141,5.4262e-05
0.0021092,-0.00095931,-0.0032348
0.0052095,0.00064814,-0.0029827
0.0046196,0.00010961,3.2315e-05
0.00025184,-0.00053038,0.0015713
-0.001504,0.00068764,0.00084886
-0.00069111,0.00021862,-0.00034671
-0.00038887,8.0884e-05,-0.00070958
-0.00018199,0.00060126,-0.00055323
0.00049956,0.0001834,0.00026019
-8.374e-05,0.00021623,8.964e-05
-0.00038149,0.00039199,-0.00032864
0.00029814,0.00014815,5.6515e-06
0.00021943,9.7117e-05,0.0001227
-0.00027599,0.00010928,-0.00015325
0.0002777,0.00052317,-0.00046087
0.00079986,0.0019088,-3.4638e-05
0.00066942,0.001307,0.00048283
0.0002986,0.0016694,3.2585e-05
-0.00013586,0.0035792,-0.00083744
4.5667e-05,0.0038469,-9.7525e-05
5.8522e-05,0.0039997,0.00053996
0.00031993,0.0057642,-0.0003231
0.0012114,0.0077967,-0.0013648
0.0024572,0.010122,-0.0008997
0.0020196,0.012542,-0.00041949
0.001014,0.015365,-0.00018127
-0.00018134,0.017968,0.00034443
-0.00044184,0.020038,-0.0002286
-0.000209,0.022417,-0.00027887
-0.00014276,0.024144,-0.00015147
-0.0004833,0.025598,-6.5356e-06
-0.00050072,0.025746,0.00074628
-0.00052778,0.025105,0.0014638
-0.00032095,0.023742,0.00099478
0.00086122,0.021489,-0.001361
0.0026605,0.019794,-0.0053231
0.0023895,0.020741,-0.0040624
-0.0010682,0.024431,-0.0029184
-0.002391,0.0272,-0.0042017
-0.00016329,0.028893,-0.0028101
0.0010096,0.031556,0.00045115
0.0018814,0.033224,0.0010553
0.0033513,0.034567,0.0020178
0.002617,0.036426,-0.00017971
0.00044251,0.037826,-0.0018039
0.00094799,0.037503,-0.0028447
-0.00040627,0.035104,-0.0011291
-0.001378,0.033033,0.0024677
-0.0025134,0.030768,0.0030449
-0.0022928,0.02847,0.0029249
-0.0034944,0.025299,6.5729e-05
0.0010219,0.023242,-0.00048121
0.0043931,0.021735,-0.0013886
0.0025718,0.020749,-0.00024665
0.0013638,0.021472,0.0012497
-0.0012105,0.020901,0.00061126
-0.0048331,0.020864,-0.0014406
0.00089014,0.020272,-0.0013192
0.0080339,0.017647,0.0030601
0.0040702,0.01521,0.0024642
-0.0022076,0.010895,5.5594e-05
-0.0050157,0.0082251,-0.0016572
-0.0021474,0.0059828,-0.00030003
-0.00047866,0.0041527,0.00092939
-0.0007133,0.0032451,0.00029072
